           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995907    0.000000       -1.991814        1.000000    0.000000    0.000000    0.016459    3.489579
    0.009804    0.034205   -1.536725   -0.995909    0.000000       -1.991816        1.000000    0.000000    0.000001    0.016459    3.489579
    0.019608    0.068370   -1.502653   -0.995914    0.000000       -1.991824        1.000000    0.014697    0.000017    0.016459    3.489579
    0.029412    0.102456   -1.468581   -0.995923    0.000000       -1.991835        1.000000    0.036720    0.000086    0.016459    3.489579
    0.039216    0.136423   -1.434509   -0.995936    0.000000       -1.991853        1.000000    0.066046    0.000273    0.016459    3.489579
    0.049020    0.170232   -1.400436   -0.995953    0.000000       -1.991875        1.000000    0.102638    0.000663    0.016459    3.489579
    0.058824    0.203843   -1.366363   -0.995974    0.000000       -1.991903        1.000000    0.146456    0.001369    0.016459    3.489579
    0.068627    0.237217   -1.332288   -0.996001    0.000000       -1.991938        1.000000    0.197447    0.002524    0.016459    3.489579
    0.078431    0.270316   -1.298213   -0.996033    0.000000       -1.991980        1.000000    0.255554    0.004282    0.016459    3.489579
    0.088235    0.303101   -1.264137   -0.996071    0.000000       -1.992029        1.000000    0.320707    0.006813    0.016459    3.489579
    0.098039    0.335534   -1.230059   -0.996117    0.000000       -1.992088        1.000000    0.392833    0.010309    0.016459    3.489579
    0.107843    0.367578   -1.195979   -0.996170    0.000000       -1.992156        1.000000    0.471847    0.014971    0.016459    3.489579
    0.117647    0.399195   -1.161898   -0.996233    0.000000       -1.992236        1.000000    0.557657    0.021015    0.016459    3.489579
    0.127451    0.430348   -1.127814   -0.996306    0.000000       -1.992329        1.000000    0.650163    0.028667    0.016459    3.489579
    0.137255    0.461001   -1.093727   -0.996393    0.000000       -1.992437        1.000000    0.749259    0.038157    0.016459    3.489579
    0.147059    0.491119   -1.059637   -0.996494    0.000000       -1.992562        1.000000    0.854829    0.049723    0.016459    3.489579
    0.156863    0.520667   -1.025544   -0.996612    0.000000       -1.992708        1.000000    0.966750    0.063599    0.016459    3.489579
    0.166667    0.549610   -0.991446   -0.996751    0.000000       -1.992878        1.000000    1.084893    0.080023    0.016459    3.489579
    0.176471    0.577914   -0.957342   -0.996915    0.000000       -1.993076        1.000000    1.209120    0.099224    0.016459    3.489579
    0.186275    0.605546   -0.923233   -0.997109    0.000000       -1.993309        1.000000    1.339286    0.121427    0.016459    3.489579
    0.196078    0.632474   -0.889117   -0.997339    0.000000       -1.993582        1.000000    1.475242    0.146842    0.016459    3.489579
    0.205882    0.658667   -0.854992   -0.997613    0.000000       -1.993905        1.000000    1.616827    0.175672    0.016459    3.489579
    0.215686    0.684094   -0.820856   -0.997940    0.000000       -1.994287        1.000000    1.763878    0.208099    0.016459    3.489579
    0.225490    0.708725   -0.786709   -0.998334    0.000000       -1.994743        1.000000    1.916224    0.244290    0.016459    3.489579
    0.235294    0.732530   -0.752546   -0.998812    0.000000       -1.995291        1.000000    2.073687    0.284391    0.016459    3.489579
    0.245098    0.755482   -0.718366   -0.999394    0.000000       -1.995952        1.000000    2.236084    0.328524    0.016459    3.489579
    0.254902    0.777554   -0.684163   -1.000108    0.000000       -1.996757        1.000000    2.403225    0.376789    0.016459    3.489579
    0.264706    0.798719   -0.649933   -1.000994    0.000000       -1.997745        1.000000    2.574915    0.429257    0.016459    3.489579
    0.274510    0.818951   -0.615669   -1.002102    0.000000       -1.998971        1.000000    2.750955    0.485974    0.016459    3.489579
    0.284314    0.838225   -0.581363   -1.003503    0.000000       -2.000508        1.000000    2.931138    0.546954    0.016459    3.489579
    0.294118    0.856519   -0.547002   -1.005296    0.000000       -2.002457        1.000000    3.115253    0.612185    0.016459    3.489579
    0.303922    0.873807   -0.512571   -1.007621    0.000000       -2.004965        1.000000    3.303085    0.681622    0.016459    3.489579
    0.313725    0.890067   -0.478049   -1.010682    0.000000       -2.008240        1.000000    3.494411    0.755191    0.016459    3.489579
    0.323529    0.905277   -0.443406   -1.014783    0.000000       -2.012594        1.000000    3.689007    0.832785    0.016459    3.489579
    0.333333    0.919414   -0.408598   -1.020384    0.000000       -2.018496        1.000000    3.886642    0.914268    0.016459    3.489579
    0.343137    0.932455   -0.373563   -1.028205    0.000000       -2.026680        1.000000    4.087081    0.999474    0.016459    3.489579
    0.352941    0.944376   -0.338206   -1.039402    0.000000       -2.038318        1.000000    4.290081    1.088208    0.016459    3.489579
    0.362745    0.955148   -0.302384   -1.055881    0.000000       -2.055338        1.000000    4.495398    1.180244    0.016459    3.489579
    0.372549    0.964740   -0.265864   -1.080851    0.000000       -2.080982        1.000000    4.702776    1.275329    0.016459    3.489579
    0.382353    0.973110   -0.228271   -1.119712    0.000000       -2.120687        1.000000    4.911953    1.373182    0.016459    3.489579
    0.392157    0.980201   -0.188996   -1.180879    0.000000       -2.182912        1.000000    5.122655    1.473492    0.016459    3.489579
    0.401961    0.985932   -0.147114   -1.272846    0.000000       -2.276159        1.000000    5.334588    1.575912    0.016459    3.489579
    0.411765    0.990187   -0.101708   -1.378350    0.000000       -2.383041        1.000000    5.547437    1.680043    0.016459    3.489579
