           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994475    0.000000       -1.988949        1.000000    0.000000    0.000000    0.022865    3.495872
    0.009804    0.034267   -1.536712   -0.994478    0.000000       -1.988953        1.000000    0.000000    0.000001    0.022865    3.495872
    0.019608    0.068493   -1.502628   -0.994487    0.000000       -1.988966        1.000000    0.014750    0.000017    0.022865    3.495872
    0.029412    0.102641   -1.468544   -0.994502    0.000000       -1.988986        1.000000    0.036853    0.000087    0.022865    3.495872
    0.039216    0.136669   -1.434459   -0.994524    0.000000       -1.989015        1.000000    0.066284    0.000274    0.022865    3.495872
    0.049020    0.170538   -1.400372   -0.994554    0.000000       -1.989054        1.000000    0.103008    0.000667    0.022865    3.495872
    0.058824    0.204209   -1.366285   -0.994591    0.000000       -1.989103        1.000000    0.146984    0.001377    0.022865    3.495872
    0.068627    0.237643   -1.332197   -0.994636    0.000000       -1.989162        1.000000    0.198159    0.002539    0.022865    3.495872
    0.078431    0.270801   -1.298106   -0.994691    0.000000       -1.989234        1.000000    0.256475    0.004306    0.022865    3.495872
    0.088235    0.303644   -1.264014   -0.994757    0.000000       -1.989319        1.000000    0.321863    0.006853    0.022865    3.495872
    0.098039    0.336134   -1.229919   -0.994835    0.000000       -1.989420        1.000000    0.394248    0.010368    0.022865    3.495872
    0.107843    0.368234   -1.195821   -0.994927    0.000000       -1.989537        1.000000    0.473545    0.015057    0.022865    3.495872
    0.117647    0.399905   -1.161720   -0.995034    0.000000       -1.989674        1.000000    0.559663    0.021137    0.022865    3.495872
    0.127451    0.431112   -1.127615   -0.995161    0.000000       -1.989834        1.000000    0.652501    0.028833    0.022865    3.495872
    0.137255    0.461818   -1.093505   -0.995309    0.000000       -1.990019        1.000000    0.751951    0.038378    0.022865    3.495872
    0.147059    0.491986   -1.059390   -0.995483    0.000000       -1.990235        1.000000    0.857898    0.050010    0.022865    3.495872
    0.156863    0.521583   -1.025268   -0.995686    0.000000       -1.990485        1.000000    0.970218    0.063967    0.022865    3.495872
    0.166667    0.550572   -0.991139   -0.995926    0.000000       -1.990778        1.000000    1.088781    0.080486    0.022865    3.495872
    0.176471    0.578921   -0.957000   -0.996208    0.000000       -1.991119        1.000000    1.213449    0.099799    0.022865    3.495872
    0.186275    0.606596   -0.922851   -0.996541    0.000000       -1.991518        1.000000    1.344077    0.122129    0.022865    3.495872
    0.196078    0.633564   -0.888690   -0.996936    0.000000       -1.991988        1.000000    1.480512    0.147692    0.022865    3.495872
    0.205882    0.659794   -0.854514   -0.997407    0.000000       -1.992543        1.000000    1.622595    0.176688    0.022865    3.495872
    0.215686    0.685255   -0.820320   -0.997970    0.000000       -1.993200        1.000000    1.770162    0.209303    0.022865    3.495872
    0.225490    0.709917   -0.786105   -0.998647    0.000000       -1.993985        1.000000    1.923039    0.245704    0.022865    3.495872
    0.235294    0.733750   -0.751865   -0.999468    0.000000       -1.994925        1.000000    2.081048    0.286036    0.022865    3.495872
    0.245098    0.756725   -0.717593   -1.000468    0.000000       -1.996062        1.000000    2.244005    0.330425    0.022865    3.495872
    0.254902    0.778815   -0.683284   -1.001696    0.000000       -1.997445        1.000000    2.411719    0.378968    0.022865    3.495872
    0.264706    0.799992   -0.648927   -1.003218    0.000000       -1.999143        1.000000    2.583994    0.431739    0.022865    3.495872
    0.274510    0.820231   -0.614512   -1.005121    0.000000       -2.001248        1.000000    2.760627    0.488783    0.022865    3.495872
    0.284314    0.839505   -0.580024   -1.007525    0.000000       -2.003885        1.000000    2.941410    0.550114    0.022865    3.495872
    0.294118    0.857789   -0.545442   -1.010598    0.000000       -2.007228        1.000000    3.126131    0.615720    0.022865    3.495872
    0.303922    0.875058   -0.510741   -1.014579    0.000000       -2.011521        1.000000    3.314570    0.685554    0.022865    3.495872
    0.313725    0.891288   -0.475882   -1.019811    0.000000       -2.017119        1.000000    3.506505    0.759541    0.022865    3.495872
    0.323529    0.906453   -0.440816   -1.026798    0.000000       -2.024538        1.000000    3.701705    0.837574    0.022865    3.495872
    0.333333    0.920526   -0.405470   -1.036301    0.000000       -2.034553        1.000000    3.899936    0.919515    0.022865    3.495872
    0.343137    0.933481   -0.369740   -1.049482    0.000000       -2.048347        1.000000    4.100957    1.005194    0.022865    3.495872
    0.352941    0.945286   -0.333470   -1.068150    0.000000       -2.067755        1.000000    4.304519    1.094411    0.022865    3.495872
    0.362745    0.955905   -0.296427   -1.095144    0.000000       -2.095648        1.000000    4.510369    1.186937    0.022865    3.495872
    0.372549    0.965292   -0.258257   -1.134821    0.000000       -2.136421        1.000000    4.718240    1.282509    0.022865    3.495872
    0.382353    0.973388   -0.218425   -1.193223    0.000000       -2.196153        1.000000    4.927854    1.380834    0.022865    3.495872
    0.392157    0.980114   -0.176188   -1.275534    0.000000       -2.280028        1.000000    5.138917    1.481579    0.022865    3.495872
    0.401961    0.985364   -0.130812   -1.371716    0.000000       -2.377899        1.000000    5.351111    1.584359    0.022865    3.495872
    0.411765    0.989020   -0.082750   -1.412390    0.000000       -2.420031        1.000000    5.564091    1.688711    0.022865    3.495872
    0.421569    0.991045   -0.036460   -1.240609    0.000000       -2.248974        1.000000    5.777508    1.794082    0.022865    3.495872
    0.431373    0.991641   -0.000783   -0.813233    0.000000       -1.821662        1.000000    5.991053    1.899899    0.022865    3.495872
    0.441176    0.991283    0.019097   -0.365250    0.000000       -1.373860        1.000000    6.204521    2.005745    0.022865    3.495872
    0.450980    0.990480    0.026120   -0.073485    0.000000       -1.082752        1.000000    6.417816    2.111438    0.022865    3.495872
    0.460784    0.989575    0.025853    0.068856    0.000000       -0.941341        1.000000    6.630917    2.216937    0.022865    3.495872
    0.470588    0.988743    0.022469    0.116919    0.000000       -0.894211        1.000000    6.843838    2.322254    0.022865    3.495872
    0.480392    0.988042    0.018444    0.111371    0.000000       -0.900559        1.000000    7.056608    2.427417    0.022865    3.495872
    0.490196    0.987470    0.015181    0.075174    0.000000       -0.937399        1.000000    7.269255    2.532453    0.022865    3.495872
    0.500000    0.986983    0.013502    0.020336    0.000000       -0.992760        1.000000    7.481797    2.637381    0.022865    3.495872
    0.509804    0.986520    0.013931   -0.047183    0.000000       -1.060749        1.000000    7.694239    2.742210    0.022865    3.495872
    0.519608    0.986000    0.016850   -0.124689    0.000000       -1.138743        1.000000    7.906570    2.846934    0.022865    3.495872
    0.529412    0.985333    0.022578   -0.210974    0.000000       -1.225601        1.000000    8.118756    2.951525    0.022865    3.495872
    0.539216    0.984417    0.031399   -0.304859    0.000000       -1.320188        1.000000    8.330746    3.055933    0.022865    3.495872
    0.549020    0.983143    0.043535   -0.403958    0.000000       -1.420140        1.000000    8.542461    3.160076    0.022865    3.495872
    0.558824    0.981395    0.059101   -0.504128    0.000000       -1.521307        1.000000    8.753800    3.263837    0.022865    3.495872
    0.568627    0.979056    0.078043   -0.600060    0.000000       -1.618343        1.000000    8.964635    3.367062    0.022865    3.495872
    0.578431    0.976015    0.100127   -0.686765    0.000000       -1.706207        1.000000    9.174815    3.469557    0.022865    3.495872
    0.588235    0.972173    0.124975   -0.760981    0.000000       -1.781582        1.000000    9.384168    3.571092    0.022865    3.495872
    0.598039    0.967446    0.152135   -0.821681    0.000000       -1.843392        1.000000    9.592502    3.671406    0.022865    3.495872
    0.607843    0.961766    0.181152   -0.869657    0.000000       -1.892398        1.000000    9.799614    3.770220    0.022865    3.495872
    0.617647    0.955082    0.211622   -0.906713    0.000000       -1.930387        1.000000   10.005286    3.867241    0.022865    3.495872
    0.627451    0.947358    0.243204   -0.934954    0.000000       -1.959458        1.000000   10.209295    3.962174    0.022865    3.495872
    0.637255    0.938568    0.275631   -0.956351    0.000000       -1.981587        1.000000   10.411411    4.054727    0.022865    3.495872
    0.647059    0.928699    0.308699   -0.972555    0.000000       -1.998431        1.000000   10.611402    4.144622    0.022865    3.495872
    0.656863    0.917741    0.342252   -0.984868    0.000000       -2.011303        1.000000   10.809033    4.231594    0.022865    3.495872
    0.666667    0.905694    0.376175   -0.994278    0.000000       -2.021199        1.000000   11.004070    4.315399    0.022865    3.495872
    0.676471    0.892561    0.410382   -1.001521    0.000000       -2.028866        1.000000   11.196279    4.395817    0.022865    3.495872
    0.686275    0.878350    0.444808   -1.007141    0.000000       -2.034856        1.000000   11.385427    4.472652    0.022865    3.495872
