           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988445    0.000000       -1.976890        1.000000    0.000000    0.000000    0.132164    3.622479
    0.009804    0.035507   -1.535691   -0.988504    0.000000       -1.976968        1.000000    0.000000    0.000001    0.132164    3.622479
    0.019608    0.070971   -1.500582   -0.988681    0.000000       -1.977204        1.000000    0.015837    0.000020    0.132164    3.622479
    0.029412    0.106347   -1.465465   -0.988980    0.000000       -1.977602        1.000000    0.039567    0.000100    0.132164    3.622479
    0.039216    0.141591   -1.430335   -0.989409    0.000000       -1.978170        1.000000    0.071163    0.000314    0.132164    3.622479
    0.049020    0.176662   -1.395187   -0.989976    0.000000       -1.978920        1.000000    0.110584    0.000764    0.132164    3.622479
    0.058824    0.211514   -1.360016   -0.990694    0.000000       -1.979865        1.000000    0.157782    0.001578    0.132164    3.622479
    0.068627    0.246104   -1.324817   -0.991580    0.000000       -1.981025        1.000000    0.212698    0.002908    0.132164    3.622479
    0.078431    0.280390   -1.289583   -0.992651    0.000000       -1.982421        1.000000    0.275266    0.004931    0.132164    3.622479
    0.088235    0.314329   -1.254307   -0.993933    0.000000       -1.984081        1.000000    0.345407    0.007846    0.132164    3.622479
    0.098039    0.347877   -1.218982   -0.995453    0.000000       -1.986037        1.000000    0.423033    0.011868    0.132164    3.622479
    0.107843    0.380993   -1.183598   -0.997246    0.000000       -1.988329        1.000000    0.508050    0.017232    0.132164    3.622479
    0.117647    0.413634   -1.148145   -0.999354    0.000000       -1.991004        1.000000    0.600350    0.024183    0.132164    3.622479
    0.127451    0.445758   -1.112610   -1.001825    0.000000       -1.994117        1.000000    0.699818    0.032979    0.132164    3.622479
    0.137255    0.477323   -1.076981   -1.004722    0.000000       -1.997737        1.000000    0.806330    0.043884    0.132164    3.622479
    0.147059    0.508287   -1.041240   -1.008115    0.000000       -2.001943        1.000000    0.919751    0.057167    0.132164    3.622479
    0.156863    0.538609   -1.005369   -1.012093    0.000000       -2.006834        1.000000    1.039939    0.073096    0.132164    3.622479
    0.166667    0.568247   -0.969344   -1.016762    0.000000       -2.012527        1.000000    1.166740    0.091938    0.132164    3.622479
    0.176471    0.597160   -0.933139   -1.022252    0.000000       -2.019162        1.000000    1.299993    0.113952    0.132164    3.622479
    0.186275    0.625305   -0.896723   -1.028721    0.000000       -2.026912        1.000000    1.439526    0.139390    0.132164    3.622479
    0.196078    0.652640   -0.860056   -1.036362    0.000000       -2.035987        1.000000    1.585159    0.168489    0.132164    3.622479
    0.205882    0.679122   -0.823094   -1.045411    0.000000       -2.046638        1.000000    1.736701    0.201468    0.132164    3.622479
    0.215686    0.704707   -0.785782   -1.056156    0.000000       -2.059176        1.000000    1.893952    0.238530    0.132164    3.622479
    0.225490    0.729351   -0.748053   -1.068952    0.000000       -2.073975        1.000000    2.056702    0.279852    0.132164    3.622479
    0.235294    0.753006   -0.709826   -1.084224    0.000000       -2.091487        1.000000    2.224731    0.325586    0.132164    3.622479
    0.245098    0.775624   -0.671006   -1.102488    0.000000       -2.112251        1.000000    2.397807    0.375855    0.132164    3.622479
    0.254902    0.797152   -0.631475   -1.124345    0.000000       -2.136897        1.000000    2.575687    0.430748    0.132164    3.622479
    0.264706    0.817535   -0.591094   -1.150480    0.000000       -2.166132        1.000000    2.758116    0.490319    0.132164    3.622479
    0.274510    0.836713   -0.549698   -1.181613    0.000000       -2.200698        1.000000    2.944823    0.554583    0.132164    3.622479
    0.284314    0.854620   -0.507098   -1.218394    0.000000       -2.241255        1.000000    3.135527    0.623508    0.132164    3.622479
    0.294118    0.871183   -0.463086   -1.261177    0.000000       -2.288147        1.000000    3.329926    0.697017    0.132164    3.622479
    0.303922    0.886322   -0.417451   -1.309570    0.000000       -2.340940        1.000000    3.527704    0.774974    0.132164    3.622479
    0.313725    0.899950   -0.370023   -1.361668    0.000000       -2.397635        1.000000    3.728523    0.857181    0.132164    3.622479
    0.323529    0.911978   -0.320742   -1.412857    0.000000       -2.453454        1.000000    3.932025    0.943365    0.132164    3.622479
    0.333333    0.922315   -0.269782   -1.454365    0.000000       -2.499375        1.000000    4.137834    1.033172    0.132164    3.622479
    0.343137    0.930887   -0.217717   -1.472322    0.000000       -2.521206        1.000000    4.345557    1.126156    0.132164    3.622479
    0.352941    0.937651   -0.165692   -1.449089    0.000000       -2.500978        1.000000    4.554788    1.221782    0.132164    3.622479
    0.362745    0.942618   -0.115470   -1.368755    0.000000       -2.422565        1.000000    4.765128    1.319447    0.132164    3.622479
    0.372549    0.945878   -0.069218   -1.225962    0.000000       -2.280649        1.000000    4.976195    1.418525    0.132164    3.622479
    0.382353    0.947601   -0.029001   -1.032136    0.000000       -2.086989        1.000000    5.187647    1.518430    0.132164    3.622479
    0.392157    0.948025    0.003788   -0.812558    0.000000       -1.867375        1.000000    5.399193    1.618669    0.132164    3.622479
    0.401961    0.947425    0.028748   -0.595571    0.000000       -1.650627        1.000000    5.610605    1.718880    0.132164    3.622479
    0.411765    0.946071    0.046378   -0.402482    0.000000       -1.458348        1.000000    5.821716    1.818823    0.132164    3.622479
    0.421569    0.944206    0.057749   -0.243991    0.000000       -1.301316        1.000000    6.032410    1.918358    0.132164    3.622479
    0.431373    0.942030    0.064144   -0.122109    0.000000       -1.181463        1.000000    6.242618    2.017415    0.132164    3.622479
    0.441176    0.939697    0.066820   -0.033823    0.000000       -1.095620        1.000000    6.452306    2.115970    0.132164    3.622479
    0.450980    0.937318    0.066885    0.025887    0.000000       -1.038601        1.000000    6.661464    2.214022    0.132164    3.622479
