           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998560    0.000000       -1.997120        1.000000    0.000000   -0.000000    0.004444    3.478604
    0.009804    0.034097   -1.536741   -0.998560    0.000000       -1.997121        1.000000    0.000000    0.000001    0.004444    3.478604
    0.019608    0.068155   -1.502687   -0.998561    0.000000       -1.997122        1.000000    0.014604    0.000017    0.004444    3.478604
    0.029412    0.102134   -1.468632   -0.998562    0.000000       -1.997123        1.000000    0.036490    0.000086    0.004444    3.478604
    0.039216    0.135994   -1.434577   -0.998564    0.000000       -1.997126        1.000000    0.065631    0.000270    0.004444    3.478604
    0.049020    0.169697   -1.400522   -0.998566    0.000000       -1.997129        1.000000    0.101994    0.000657    0.004444    3.478604
    0.058824    0.203203   -1.366467   -0.998569    0.000000       -1.997132        1.000000    0.145536    0.001356    0.004444    3.478604
    0.068627    0.236473   -1.332411   -0.998573    0.000000       -1.997137        1.000000    0.196208    0.002499    0.004444    3.478604
    0.078431    0.269469   -1.298356   -0.998577    0.000000       -1.997143        1.000000    0.253950    0.004239    0.004444    3.478604
    0.088235    0.302153   -1.264300   -0.998583    0.000000       -1.997150        1.000000    0.318696    0.006746    0.004444    3.478604
    0.098039    0.334486   -1.230245   -0.998589    0.000000       -1.997158        1.000000    0.390370    0.010207    0.004444    3.478604
    0.107843    0.366431   -1.196189   -0.998596    0.000000       -1.997167        1.000000    0.468890    0.014823    0.004444    3.478604
    0.117647    0.397951   -1.162133   -0.998605    0.000000       -1.997178        1.000000    0.554163    0.020807    0.004444    3.478604
    0.127451    0.429010   -1.128076   -0.998615    0.000000       -1.997190        1.000000    0.646092    0.028383    0.004444    3.478604
    0.137255    0.459571   -1.094019   -0.998626    0.000000       -1.997205        1.000000    0.744570    0.037780    0.004444    3.478604
    0.147059    0.489600   -1.059962   -0.998640    0.000000       -1.997222        1.000000    0.849482    0.049231    0.004444    3.478604
    0.156863    0.519060   -1.025904   -0.998656    0.000000       -1.997242        1.000000    0.960707    0.062971    0.004444    3.478604
    0.166667    0.547919   -0.991845   -0.998675    0.000000       -1.997265        1.000000    1.078116    0.079232    0.004444    3.478604
    0.176471    0.576142   -0.957786   -0.998698    0.000000       -1.997292        1.000000    1.201572    0.098244    0.004444    3.478604
    0.186275    0.603696   -0.923726   -0.998724    0.000000       -1.997324        1.000000    1.330933    0.120227    0.004444    3.478604
    0.196078    0.630551   -0.889665   -0.998755    0.000000       -1.997361        1.000000    1.466049    0.145392    0.004444    3.478604
    0.205882    0.656674   -0.855603   -0.998793    0.000000       -1.997405        1.000000    1.606762    0.173937    0.004444    3.478604
    0.215686    0.682036   -0.821540   -0.998837    0.000000       -1.997457        1.000000    1.752909    0.206044    0.004444    3.478604
    0.225490    0.706606   -0.787475   -0.998891    0.000000       -1.997520        1.000000    1.904322    0.241879    0.004444    3.478604
    0.235294    0.730357   -0.753407   -0.998956    0.000000       -1.997594        1.000000    2.060824    0.281584    0.004444    3.478604
    0.245098    0.753260   -0.719338   -0.999035    0.000000       -1.997684        1.000000    2.222234    0.325283    0.004444    3.478604
    0.254902    0.775289   -0.685265   -0.999133    0.000000       -1.997794        1.000000    2.388364    0.373073    0.004444    3.478604
    0.264706    0.796419   -0.651189   -0.999254    0.000000       -1.997929        1.000000    2.559022    0.425025    0.004444    3.478604
    0.274510    0.816624   -0.617108   -0.999405    0.000000       -1.998097        1.000000    2.734009    0.481185    0.004444    3.478604
    0.284314    0.835882   -0.583021   -0.999597    0.000000       -1.998307        1.000000    2.913123    0.541568    0.004444    3.478604
    0.294118    0.854169   -0.548927   -0.999842    0.000000       -1.998573        1.000000    3.096156    0.606161    0.004444    3.478604
    0.303922    0.871464   -0.514823   -1.000160    0.000000       -1.998917        1.000000    3.282894    0.674920    0.004444    3.478604
    0.313725    0.887746   -0.480707   -1.000581    0.000000       -1.999367        1.000000    3.473122    0.747773    0.004444    3.478604
    0.323529    0.902997   -0.446574   -1.001146    0.000000       -1.999967        1.000000    3.666617    0.824616    0.004444    3.478604
    0.333333    0.917198   -0.412418   -1.001922    0.000000       -2.000784        1.000000    3.863156    0.905315    0.004444    3.478604
    0.343137    0.930331   -0.378231   -1.003013    0.000000       -2.001926        1.000000    4.062509    0.989707    0.004444    3.478604
    0.352941    0.942380   -0.343999   -1.004594    0.000000       -2.003568        1.000000    4.264443    1.077602    0.004444    3.478604
    0.362745    0.953329   -0.309701   -1.006966    0.000000       -2.006018        1.000000    4.468724    1.168780    0.004444    3.478604
    0.372549    0.963163   -0.275301   -1.010681    0.000000       -2.009830        1.000000    4.675112    1.262998    0.004444    3.478604
    0.382353    0.971865   -0.240737   -1.016810    0.000000       -2.016087        1.000000    4.883365    1.359986    0.004444    3.478604
    0.392157    0.979419   -0.205894   -1.027620    0.000000       -2.027069        1.000000    5.093236    1.459454    0.004444    3.478604
    0.401961    0.985801   -0.170536   -1.048351    0.000000       -2.048039        1.000000    5.304475    1.561089    0.004444    3.478604
    0.411765    0.990980   -0.134131   -1.092400    0.000000       -2.092438        1.000000    5.516824    1.664559    0.004444    3.478604
    0.421569    0.994895   -0.095376   -1.194889    0.000000       -2.195452        1.000000    5.730011    1.769511    0.004444    3.478604
    0.431373    0.997415   -0.051481   -1.383072    0.000000       -2.384335        1.000000    5.943739    1.875556    0.004444    3.478604
    0.441176    0.998378   -0.006936   -1.020483    0.000000       -2.022084        1.000000    6.157673    1.982223    0.004444    3.478604
    0.450980    0.998221    0.010783   -0.107790    0.000000       -1.109514        1.000000    6.371573    2.089007    0.004444    3.478604
    0.460784    0.997866    0.008583    0.155933    0.000000       -0.846169        1.000000    6.585397    2.195722    0.004444    3.478604
    0.470588    0.997668    0.003123    0.143937    0.000000       -0.858395        1.000000    6.799179    2.302379    0.004444    3.478604
    0.480392    0.997632   -0.000588    0.071028    0.000000       -0.931345        1.000000    7.012953    2.409015    0.004444    3.478604
    0.490196    0.997679   -0.001801    0.003845    0.000000       -0.998480        1.000000    7.226737    2.515653    0.004444    3.478604
    0.500000    0.997734   -0.001179   -0.035406    0.000000       -1.037676        1.000000    7.440533    2.622303    0.004444    3.478604
    0.509804    0.997749    0.000365   -0.053566    0.000000       -1.055822        1.000000    7.654333    2.728961    0.004444    3.478604
    0.519608    0.997702    0.002563   -0.079761    0.000000       -1.082061        1.000000    7.868122    2.835617    0.004444    3.478604
    0.529412    0.997557    0.006324   -0.151277    0.000000       -1.153706        1.000000    8.081880    2.942251    0.004444    3.478604
    0.539216    0.997229    0.013725   -0.295539    0.000000       -1.298222        1.000000    8.295567    3.048833    0.004444    3.478604
    0.549020    0.996552    0.027162   -0.497452    0.000000       -1.500542        1.000000    8.509110    3.155295    0.004444    3.478604
    0.558824    0.995297    0.047551   -0.690966    0.000000       -1.694556        1.000000    8.722384    3.261503    0.004444    3.478604
    0.568627    0.993245    0.073602   -0.825894    0.000000       -1.829968        1.000000    8.935218    3.367241    0.004444    3.478604
    0.578431    0.990242    0.103232   -0.903978    0.000000       -1.908456        1.000000    9.147408    3.472224    0.004444    3.478604
    0.588235    0.986196    0.134857   -0.946352    0.000000       -1.951143        1.000000    9.358732    3.576131    0.004444    3.478604
    0.598039    0.981061    0.167565   -0.969497    0.000000       -1.974525        1.000000    9.568955    3.678626    0.004444    3.478604
    0.607843    0.974815    0.200872   -0.982608    0.000000       -1.987817        1.000000    9.777840    3.779374    0.004444    3.478604
    0.617647    0.967450    0.234526   -0.990373    0.000000       -1.995721        1.000000    9.985147    3.878049    0.004444    3.478604
    0.627451    0.958966    0.268390   -0.995179    0.000000       -2.000636        1.000000   10.190635    3.974341    0.004444    3.478604
    0.637255    0.949365    0.302386   -0.998275    0.000000       -2.003819        1.000000   10.394067    4.067957    0.004444    3.478604
    0.647059    0.938656    0.336469   -1.000341    0.000000       -2.005955        1.000000   10.595203    4.158622    0.004444    3.478604
    0.656863    0.926850    0.370610   -1.001763    0.000000       -2.007435        1.000000   10.793810    4.246089    0.004444    3.478604
    0.666667    0.913957    0.404792   -1.002768    0.000000       -2.008488        1.000000   10.989654    4.330133    0.004444    3.478604
    0.676471    0.899992    0.439004   -1.003496    0.000000       -2.009255        1.000000   11.182506    4.410555    0.004444    3.478604
    0.686275    0.884971    0.473236   -1.004034    0.000000       -2.009826        1.000000   11.372139    4.487188    0.004444    3.478604
