           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208499    0.000000       -2.416998        1.000000    0.000000    0.000000    0.608020    5.401292
    0.009804    0.052918   -1.506731   -1.212494    0.000000       -2.422323        1.000000    0.000000    0.000007    0.608020    5.401292
    0.019608    0.105617   -1.442241   -1.224601    0.000000       -2.438434        1.000000    0.035141    0.000119    0.608020    5.401292
    0.029412    0.157876   -1.376887   -1.245161    0.000000       -2.465716        1.000000    0.087669    0.000601    0.608020    5.401292
    0.039216    0.209460   -1.310210   -1.274685    0.000000       -2.504736        1.000000    0.157360    0.001891    0.608020    5.401292
    0.049020    0.260122   -1.241720   -1.313777    0.000000       -2.556154        1.000000    0.243908    0.004587    0.608020    5.401292
    0.058824    0.309591   -1.170892   -1.363011    0.000000       -2.620574        1.000000    0.346915    0.009437    0.608020    5.401292
    0.068627    0.357569   -1.097181   -1.422739    0.000000       -2.698318        1.000000    0.465884    0.017311    0.608020    5.401292
    0.078431    0.403724   -1.020031   -1.492774    0.000000       -2.789056        1.000000    0.600211    0.029173    0.608020    5.401292
    0.088235    0.447685   -0.938923   -1.571908    0.000000       -2.891269        1.000000    0.749164    0.046031    0.608020    5.401292
    0.098039    0.489039   -0.853443   -1.657239    0.000000       -3.001495        1.000000    0.911876    0.068881    0.608020    5.401292
    0.107843    0.527336   -0.763393   -1.743328    0.000000       -3.113413        1.000000    1.087331    0.098612    0.608020    5.401292
    0.117647    0.562101   -0.668950   -1.821400    0.000000       -3.217010        1.000000    1.274352    0.135910    0.608020    5.401292
    0.127451    0.592863   -0.570851   -1.879052    0.000000       -3.298336        1.000000    1.471609    0.181133    0.608020    5.401292
    0.137255    0.619201   -0.470571   -1.901199    0.000000       -3.340650        1.000000    1.677629    0.234208    0.608020    5.401292
    0.147059    0.640802   -0.370393   -1.872918    0.000000       -3.327635        1.000000    1.890836    0.294561    0.608020    5.401292
    0.156863    0.657526   -0.273291   -1.783962    0.000000       -3.248374        1.000000    2.109607    0.361146    0.608020    5.401292
    0.166667    0.669452   -0.182555   -1.633198    0.000000       -3.102135        1.000000    2.332346    0.432564    0.608020    5.401292
    0.176471    0.676892   -0.101247   -1.430334    0.000000       -2.900109        1.000000    2.557561    0.507264    0.608020    5.401292
