           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994246    0.000000       -1.988492        1.000000    0.000000    0.000000    0.023937    3.496937
    0.009804    0.034277   -1.536710   -0.994249    0.000000       -1.988496        1.000000    0.000000    0.000001    0.023937    3.496937
    0.019608    0.068514   -1.502623   -0.994259    0.000000       -1.988509        1.000000    0.014759    0.000017    0.023937    3.496937
    0.029412    0.102672   -1.468536   -0.994276    0.000000       -1.988531        1.000000    0.036875    0.000087    0.023937    3.496937
    0.039216    0.136710   -1.434448   -0.994299    0.000000       -1.988563        1.000000    0.066324    0.000274    0.023937    3.496937
    0.049020    0.170590   -1.400359   -0.994331    0.000000       -1.988604        1.000000    0.103071    0.000668    0.023937    3.496937
    0.058824    0.204271   -1.366269   -0.994371    0.000000       -1.988657        1.000000    0.147073    0.001379    0.023937    3.496937
    0.068627    0.237715   -1.332178   -0.994420    0.000000       -1.988721        1.000000    0.198280    0.002542    0.023937    3.496937
    0.078431    0.270883   -1.298085   -0.994479    0.000000       -1.988799        1.000000    0.256631    0.004311    0.023937    3.496937
    0.088235    0.303736   -1.263989   -0.994550    0.000000       -1.988890        1.000000    0.322059    0.006860    0.023937    3.496937
    0.098039    0.336236   -1.229891   -0.994634    0.000000       -1.988999        1.000000    0.394488    0.010379    0.023937    3.496937
    0.107843    0.368345   -1.195789   -0.994733    0.000000       -1.989126        1.000000    0.473833    0.015072    0.023937    3.496937
    0.117647    0.400025   -1.161684   -0.994850    0.000000       -1.989273        1.000000    0.560003    0.021158    0.023937    3.496937
    0.127451    0.431241   -1.127575   -0.994986    0.000000       -1.989446        1.000000    0.652897    0.028861    0.023937    3.496937
    0.137255    0.461956   -1.093460   -0.995146    0.000000       -1.989646        1.000000    0.752407    0.038416    0.023937    3.496937
    0.147059    0.492132   -1.059340   -0.995333    0.000000       -1.989878        1.000000    0.858418    0.050060    0.023937    3.496937
    0.156863    0.521737   -1.025213   -0.995553    0.000000       -1.990149        1.000000    0.970805    0.064031    0.023937    3.496937
    0.166667    0.550734   -0.991077   -0.995811    0.000000       -1.990464        1.000000    1.089440    0.080566    0.023937    3.496937
    0.176471    0.579090   -0.956932   -0.996116    0.000000       -1.990832        1.000000    1.214182    0.099897    0.023937    3.496937
    0.186275    0.606772   -0.922775   -0.996475    0.000000       -1.991263        1.000000    1.344887    0.122250    0.023937    3.496937
    0.196078    0.633747   -0.888605   -0.996901    0.000000       -1.991770        1.000000    1.481403    0.147838    0.023937    3.496937
    0.205882    0.659983   -0.854419   -0.997409    0.000000       -1.992368        1.000000    1.623571    0.176863    0.023937    3.496937
    0.215686    0.685450   -0.820215   -0.998017    0.000000       -1.993078        1.000000    1.771224    0.209510    0.023937    3.496937
    0.225490    0.710116   -0.785987   -0.998748    0.000000       -1.993924        1.000000    1.924191    0.245946    0.023937    3.496937
    0.235294    0.733953   -0.751731   -0.999633    0.000000       -1.994939        1.000000    2.082292    0.286319    0.023937    3.496937
    0.245098    0.756932   -0.717442   -1.000712    0.000000       -1.996165        1.000000    2.245343    0.330751    0.023937    3.496937
    0.254902    0.779024   -0.683112   -1.002037    0.000000       -1.997657        1.000000    2.413153    0.379342    0.023937    3.496937
    0.264706    0.800203   -0.648732   -1.003678    0.000000       -1.999489        1.000000    2.585526    0.432165    0.023937    3.496937
    0.274510    0.820442   -0.614288   -1.005731    0.000000       -2.001760        1.000000    2.762258    0.489264    0.023937    3.496937
    0.284314    0.839715   -0.579765   -1.008323    0.000000       -2.004603        1.000000    2.943142    0.550655    0.023937    3.496937
    0.294118    0.857997   -0.545142   -1.011637    0.000000       -2.008208        1.000000    3.127963    0.616325    0.023937    3.496937
    0.303922    0.875262   -0.510389   -1.015929    0.000000       -2.012836        1.000000    3.316504    0.686227    0.023937    3.496937
    0.313725    0.891485   -0.475467   -1.021566    0.000000       -2.018868        1.000000    3.508540    0.760285    0.023937    3.496937
