           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012603    0.000000       -2.025206        1.000000    0.000000    0.000000    0.260055    3.836359
    0.009804    0.037602   -1.532708   -1.012819    0.000000       -2.025494        1.000000    0.000000    0.000002    0.260055    3.836359
    0.019608    0.075150   -1.494604   -1.013475    0.000000       -2.026367        1.000000    0.017759    0.000025    0.260055    3.836359
    0.029412    0.112589   -1.456466   -1.014584    0.000000       -2.027842        1.000000    0.044366    0.000128    0.260055    3.836359
    0.039216    0.149863   -1.418278   -1.016174    0.000000       -2.029949        1.000000    0.079782    0.000405    0.260055    3.836359
    0.049020    0.186920   -1.380020   -1.018280    0.000000       -2.032730        1.000000    0.123955    0.000984    0.260055    3.836359
    0.058824    0.223703   -1.341673   -1.020951    0.000000       -2.036242        1.000000    0.176820    0.002030    0.260055    3.836359
    0.068627    0.260158   -1.303214   -1.024246    0.000000       -2.040553        1.000000    0.238300    0.003740    0.260055    3.836359
    0.078431    0.296230   -1.264618   -1.028239    0.000000       -2.045748        1.000000    0.308305    0.006339    0.260055    3.836359
    0.088235    0.331864   -1.225857   -1.033017    0.000000       -2.051927        1.000000    0.386731    0.010079    0.260055    3.836359
    0.098039    0.367004   -1.186900   -1.038688    0.000000       -2.059211        1.000000    0.473461    0.015235    0.260055    3.836359
    0.107843    0.401593   -1.147711   -1.045376    0.000000       -2.067744        1.000000    0.568365    0.022102    0.260055    3.836359
    0.117647    0.435575   -1.108250   -1.053231    0.000000       -2.077691        1.000000    0.671300    0.030989    0.260055    3.836359
    0.127451    0.468892   -1.068468   -1.062427    0.000000       -2.089248        1.000000    0.782108    0.042217    0.260055    3.836359
    0.137255    0.501485   -1.028312   -1.073168    0.000000       -2.102642        1.000000    0.900618    0.056114    0.260055    3.836359
    0.147059    0.533294   -0.987719   -1.085691    0.000000       -2.118134        1.000000    1.026646    0.073009    0.260055    3.836359
    0.156863    0.564258   -0.946617   -1.100270    0.000000       -2.136023        1.000000    1.159991    0.093227    0.260055    3.836359
    0.166667    0.594311   -0.904924   -1.117214    0.000000       -2.156644        1.000000    1.300438    0.117086    0.260055    3.836359
    0.176471    0.623388   -0.862543   -1.136863    0.000000       -2.180367        1.000000    1.447756    0.144888    0.260055    3.836359
    0.186275    0.651419   -0.819367   -1.159585    0.000000       -2.207580        1.000000    1.601699    0.176917    0.260055    3.836359
    0.196078    0.678329   -0.775273   -1.185749    0.000000       -2.238674        1.000000    1.762001    0.213429    0.260055    3.836359
    0.205882    0.704041   -0.730125   -1.215685    0.000000       -2.273991        1.000000    1.928380    0.254649    0.260055    3.836359
    0.215686    0.728472   -0.683776   -1.249618    0.000000       -2.313754        1.000000    2.100532    0.300761    0.260055    3.836359
    0.225490    0.751531   -0.636075   -1.287546    0.000000       -2.357939        1.000000    2.278133    0.351900    0.260055    3.836359
    0.235294    0.773124   -0.586878   -1.329058    0.000000       -2.406082        1.000000    2.460837    0.408146    0.260055    3.836359
    0.245098    0.793152   -0.536068   -1.373064    0.000000       -2.456997        1.000000    2.648274    0.469509    0.260055    3.836359
    0.254902    0.811510   -0.483587   -1.417432    0.000000       -2.508402        1.000000    2.840049    0.535921    0.260055    3.836359
    0.264706    0.828093   -0.429484   -1.458567    0.000000       -2.556488        1.000000    3.035744    0.607222    0.260055    3.836359
    0.274510    0.842801   -0.373977   -1.491053    0.000000       -2.595563        1.000000    3.234914    0.683151    0.260055    3.836359
    0.284314    0.855548   -0.317523   -1.507608    0.000000       -2.618022        1.000000    3.437096    0.763339    0.260055    3.836359
    0.294118    0.866272   -0.260878   -1.499705    0.000000       -2.615017        1.000000    3.641813    0.847304    0.260055    3.836359
    0.303922    0.874950   -0.205121   -1.459170    0.000000       -2.578133        1.000000    3.848580    0.934473    0.260055    3.836359
