           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.741134    0.000000       -3.482267        1.000000    0.000000    0.000000    0.842454   11.296700
    0.009804    0.110049   -1.373881   -1.851312    0.000000       -3.629105        1.000000    0.000000    0.000206    0.842454   11.296700
    0.019608    0.215496   -1.153133   -2.164681    0.000000       -4.046966        1.000000    0.149959    0.003290    0.842454   11.296700
    0.029412    0.309921   -0.890299   -2.582589    0.000000       -4.612718        1.000000    0.365625    0.016284    0.842454   11.296700
    0.039216    0.384401   -0.587119   -2.832171    0.000000       -4.997984        1.000000    0.633120    0.047897    0.842454   11.296700
    0.049020    0.430626   -0.282516   -2.565556    0.000000       -4.795697        1.000000    0.932782    0.101012    0.842454   11.296700
    0.058824    0.447487   -0.038571   -1.780560    0.000000       -4.013599        1.000000    1.244177    0.167831    0.842454   11.296700
    0.068627    0.442749    0.107216   -0.864465    0.000000       -3.110111        1.000000    1.552275    0.237061    0.842454   11.296700
    0.078431    0.427249    0.160185   -0.136947    0.000000       -2.447536        1.000000    1.849587    0.302397    0.842454   11.296700
    0.088235    0.409794    0.148181    0.306190    0.000000       -2.107317        1.000000    2.134753    0.362554    0.842454   11.296700
    0.098039    0.395790    0.102091    0.487056    0.000000       -2.026380        1.000000    2.410173    0.418432    0.842454   11.296700
    0.107843    0.387528    0.047601    0.470612    0.000000       -2.106924        1.000000    2.679844    0.471513    0.842454   11.296700
    0.117647    0.384912    0.002118    0.338419    0.000000       -2.259575        1.000000    2.947694    0.523281    0.842454   11.296700
    0.127451    0.386409   -0.026034    0.169581    0.000000       -2.417470        1.000000    3.216587    0.574955    0.842454   11.296700
    0.137255    0.390011   -0.036297    0.022838    0.000000       -2.539504        1.000000    3.487986    0.627339    0.842454   11.296700
    0.147059    0.393947   -0.033053   -0.071688    0.000000       -2.608714        1.000000    3.762124    0.680774    0.842454   11.296700
    0.156863    0.397063   -0.022525   -0.109709    0.000000       -2.627562        1.000000    4.038430    0.735205    0.842454   11.296700
    0.166667    0.398879   -0.010382   -0.103784    0.000000       -2.610676        1.000000    4.316000    0.790336    0.842454   11.296700
    0.176471    0.399447   -0.000446   -0.073168    0.000000       -2.576630        1.000000    4.593965    0.845797    0.842454   11.296700
    0.186275    0.399124    0.005585   -0.035864    0.000000       -2.541313        1.000000    4.871705    0.901284    0.842454   11.296700
