           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988176    0.000000       -1.976351        1.000000    0.000000    0.000000    0.068390    3.543780
    0.009804    0.034736   -1.536464   -0.988194    0.000000       -1.976376        1.000000    0.000000    0.000001    0.068390    3.543780
    0.019608    0.069431   -1.502130   -0.988251    0.000000       -1.976452        1.000000    0.015157    0.000018    0.068390    3.543780
    0.029412    0.104045   -1.467794   -0.988347    0.000000       -1.976579        1.000000    0.037869    0.000091    0.068390    3.543780
    0.039216    0.138535   -1.433454   -0.988483    0.000000       -1.976760        1.000000    0.068111    0.000288    0.068390    3.543780
    0.049020    0.172863   -1.399108   -0.988664    0.000000       -1.976999        1.000000    0.105846    0.000700    0.068390    3.543780
    0.058824    0.206986   -1.364755   -0.988894    0.000000       -1.977301        1.000000    0.151030    0.001445    0.068390    3.543780
    0.068627    0.240865   -1.330393   -0.989176    0.000000       -1.977671        1.000000    0.203611    0.002664    0.068390    3.543780
    0.078431    0.274460   -1.296021   -0.989517    0.000000       -1.978116        1.000000    0.263524    0.004518    0.068390    3.543780
    0.088235    0.307731   -1.261635   -0.989925    0.000000       -1.978645        1.000000    0.330701    0.007189    0.068390    3.543780
    0.098039    0.340639   -1.227234   -0.990409    0.000000       -1.979268        1.000000    0.405061    0.010877    0.068390    3.543780
    0.107843    0.373144   -1.192814   -0.990980    0.000000       -1.979998        1.000000    0.486517    0.015795    0.068390    3.543780
    0.117647    0.405207   -1.158374   -0.991650    0.000000       -1.980849        1.000000    0.574972    0.022171    0.068390    3.543780
    0.127451    0.436790   -1.123907   -0.992437    0.000000       -1.981840        1.000000    0.670322    0.030242    0.068390    3.543780
    0.137255    0.467856   -1.089412   -0.993358    0.000000       -1.982993        1.000000    0.772453    0.040252    0.068390    3.543780
    0.147059    0.498367   -1.054881   -0.994438    0.000000       -1.984333        1.000000    0.881245    0.052449    0.068390    3.543780
    0.156863    0.528286   -1.020310   -0.995705    0.000000       -1.985891        1.000000    0.996568    0.067083    0.068390    3.543780
    0.166667    0.557576   -0.985691   -0.997193    0.000000       -1.987708        1.000000    1.118285    0.084400    0.068390    3.543780
    0.176471    0.586201   -0.951016   -0.998947    0.000000       -1.989829        1.000000    1.246250    0.104644    0.068390    3.543780
    0.186275    0.614126   -0.916275   -1.001018    0.000000       -1.992312        1.000000    1.380312    0.128049    0.068390    3.543780
    0.196078    0.641315   -0.881455   -1.003472    0.000000       -1.995229        1.000000    1.520308    0.154838    0.068390    3.543780
    0.205882    0.667734   -0.846542   -1.006393    0.000000       -1.998669        1.000000    1.666072    0.185220    0.068390    3.543780
    0.215686    0.693348   -0.811518   -1.009883    0.000000       -2.002743        1.000000    1.817428    0.219389    0.068390    3.543780
    0.225490    0.718123   -0.776362   -1.014075    0.000000       -2.007592        1.000000    1.974191    0.257516    0.068390    3.543780
    0.235294    0.742025   -0.741045   -1.019137    0.000000       -2.013394        1.000000    2.136173    0.299754    0.068390    3.543780
    0.245098    0.765019   -0.705533   -1.025284    0.000000       -2.020378        1.000000    2.303173    0.346229    0.068390    3.543780
    0.254902    0.787071   -0.669786   -1.032796    0.000000       -2.028837        1.000000    2.474988    0.397041    0.068390    3.543780
    0.264706    0.808145   -0.633749   -1.042037    0.000000       -2.039151        1.000000    2.651403    0.452262    0.068390    3.543780
    0.274510    0.828206   -0.597354   -1.053481    0.000000       -2.051817        1.000000    2.832198    0.511934    0.068390    3.543780
    0.284314    0.847215   -0.560514   -1.067752    0.000000       -2.067477        1.000000    3.017141    0.576065    0.068390    3.543780
    0.294118    0.865132   -0.523118   -1.085661    0.000000       -2.086971        1.000000    3.205997    0.644631    0.068390    3.543780
    0.303922    0.881914   -0.485022   -1.108255    0.000000       -2.111375        1.000000    3.398515    0.717574    0.068390    3.543780
    0.313725    0.897511   -0.446040   -1.136850    0.000000       -2.142033        1.000000    3.594439    0.794795    0.068390    3.543780
    0.323529    0.911870   -0.405939   -1.172992    0.000000       -2.180517        1.000000    3.793496    0.876161    0.068390    3.543780
    0.333333    0.924927   -0.364428   -1.218236    0.000000       -2.228400        1.000000    3.995405    0.961492    0.068390    3.543780
    0.343137    0.936610   -0.321173   -1.273449    0.000000       -2.286535        1.000000    4.199863    1.050563    0.068390    3.543780
    0.352941    0.946833   -0.275842   -1.337072    0.000000       -2.353299        1.000000    4.406553    1.143094    0.068390    3.543780
    0.362745    0.955503   -0.228251   -1.401523    0.000000       -2.420949        1.000000    4.615136    1.238738    0.068390    3.543780
    0.372549    0.962526   -0.178662   -1.447577    0.000000       -2.469972        1.000000    4.825252    1.337070    0.068390    3.543780
    0.382353    0.967836   -0.128275   -1.440610    0.000000       -2.465353        1.000000    5.036527    1.437575    0.068390    3.543780
    0.392157    0.971431   -0.079651   -1.340340    0.000000       -2.366485        1.000000    5.248587    1.539664    0.068390    3.543780
    0.401961    0.973425   -0.036416   -1.131854    0.000000       -2.158473        1.000000    5.461082    1.642725    0.068390    3.543780
    0.411765    0.974062   -0.001854   -0.851020    0.000000       -1.877647        1.000000    5.673716    1.746215    0.068390    3.543780
    0.421569    0.973672    0.022654   -0.564028    0.000000       -1.590805        1.000000    5.886265    1.849739    0.068390    3.543780
