           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987298    0.000000       -1.974595        1.000000    0.000000   -0.000000    0.087537    3.565822
    0.009804    0.034952   -1.536281   -0.987326    0.000000       -1.974633        1.000000    0.000000    0.000001    0.087537    3.565822
    0.019608    0.069863   -1.501764   -0.987412    0.000000       -1.974748        1.000000    0.015346    0.000019    0.087537    3.565822
    0.029412    0.104690   -1.467242   -0.987558    0.000000       -1.974941        1.000000    0.038341    0.000093    0.087537    3.565822
    0.039216    0.139392   -1.432715   -0.987766    0.000000       -1.975217        1.000000    0.068959    0.000295    0.087537    3.565822
    0.049020    0.173929   -1.398179   -0.988041    0.000000       -1.975582        1.000000    0.107163    0.000717    0.087537    3.565822
    0.058824    0.208258   -1.363632   -0.988390    0.000000       -1.976041        1.000000    0.152908    0.001480    0.087537    3.565822
    0.068627    0.242338   -1.329072   -0.988820    0.000000       -1.976604        1.000000    0.206139    0.002728    0.087537    3.565822
    0.078431    0.276129   -1.294495   -0.989340    0.000000       -1.977281        1.000000    0.266791    0.004627    0.087537    3.565822
    0.088235    0.309591   -1.259898   -0.989962    0.000000       -1.978087        1.000000    0.334794    0.007362    0.087537    3.565822
    0.098039    0.342682   -1.225277   -0.990699    0.000000       -1.979036        1.000000    0.410066    0.011138    0.087537    3.565822
    0.107843    0.375363   -1.190628   -0.991568    0.000000       -1.980147        1.000000    0.492516    0.016174    0.087537    3.565822
    0.117647    0.407595   -1.155947   -0.992589    0.000000       -1.981444        1.000000    0.582046    0.022702    0.087537    3.565822
    0.127451    0.439338   -1.121226   -0.993787    0.000000       -1.982954        1.000000    0.678548    0.030964    0.087537    3.565822
    0.137255    0.470553   -1.086461   -0.995191    0.000000       -1.984710        1.000000    0.781907    0.041210    0.087537    3.565822
    0.147059    0.501201   -1.051642   -0.996837    0.000000       -1.986751        1.000000    0.891998    0.053695    0.087537    3.565822
    0.156863    0.531246   -1.016760   -0.998767    0.000000       -1.989125        1.000000    1.008688    0.068671    0.087537    3.565822
