           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191695    0.000000       -2.383389        1.000000    0.000000    0.000000    0.591795    5.256567
    0.009804    0.051503   -1.509324   -1.195114    0.000000       -2.387947        1.000000    0.000000    0.000007    0.591795    5.256567
    0.019608    0.102810   -1.447497   -1.205476    0.000000       -2.401737        1.000000    0.033290    0.000105    0.591795    5.256567
    0.029412    0.153723   -1.384951   -1.223072    0.000000       -2.425089        1.000000    0.083066    0.000532    0.591795    5.256567
    0.039216    0.204034   -1.321303   -1.248351    0.000000       -2.458506        1.000000    0.149133    0.001673    0.591795    5.256567
    0.049020    0.253526   -1.256142   -1.281863    0.000000       -2.502596        1.000000    0.231226    0.004060    0.591795    5.256567
    0.058824    0.301962   -1.189030   -1.324182    0.000000       -2.557980        1.000000    0.329002    0.008355    0.591795    5.256567
    0.068627    0.349086   -1.119499   -1.375779    0.000000       -2.625137        1.000000    0.442038    0.015335    0.591795    5.256567
    0.078431    0.394613   -1.047066   -1.436811    0.000000       -2.704163        1.000000    0.569815    0.025865    0.591795    5.256567
    0.088235    0.438230   -0.971253   -1.506798    0.000000       -2.794401        1.000000    0.711715    0.040864    0.591795    5.256567
    0.098039    0.479585   -0.891633   -1.584140    0.000000       -2.893903        1.000000    0.867007    0.061258    0.591795    5.256567
    0.107843    0.518295   -0.807906   -1.665478    0.000000       -2.998723        1.000000    1.034832    0.087918    0.591795    5.256567
    0.117647    0.553947   -0.720003   -1.744945    0.000000       -3.102122        1.000000    1.214203    0.121577    0.591795    5.256567
    0.127451    0.586116   -0.628239   -1.813571    0.000000       -3.193953        1.000000    1.403989    0.162737    0.591795    5.256567
    0.137255    0.614393   -0.533471   -1.859281    0.000000       -3.260741        1.000000    1.602932    0.211567    0.591795    5.256567
    0.147059    0.638428   -0.437236   -1.868145    0.000000       -3.287139        1.000000    1.809657    0.267827    0.591795    5.256567
    0.156863    0.657982   -0.341778   -1.827284    0.000000       -3.259179        1.000000    2.022714    0.330829    0.591795    5.256567
    0.166667    0.672980   -0.249890   -1.728960    0.000000       -3.168735        1.000000    2.240628    0.399488    0.591795    5.256567
