           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   22.613499
    0.009804    0.208500   -0.930156   -3.648912    0.000000       -6.515625        1.000000    0.000000    0.004623    0.924661   22.613499
    0.019608    0.312344   -0.105488   -2.882182    0.000000       -6.065981        1.000000    0.435092    0.050933    0.924661   22.613499
    0.029412    0.292424    0.172464    0.104256    0.000000       -3.264705        1.000000    0.842435    0.116297    0.924661   22.613499
    0.039216    0.266454    0.042351    0.680325    0.000000       -3.069302        1.000000    1.213603    0.169313    0.924661   22.613499
    0.049020    0.268866   -0.039536    0.046898    0.000000       -3.669525        1.000000    1.588129    0.218631    0.924661   22.613499
    0.058824    0.275777   -0.015163   -0.165743    0.000000       -3.791450        1.000000    1.972283    0.270445    0.924661   22.613499
    0.068627    0.275991    0.007930   -0.030442    0.000000       -3.653630        1.000000    2.356736    0.323621    0.924661   22.613499
    0.078431    0.274326    0.004608    0.037171    0.000000       -3.608086        1.000000    2.738869    0.376326    0.924661   22.613499
    0.088235    0.274088   -0.001441    0.011680    0.000000       -3.636782        1.000000    3.120670    0.428651    0.924661   22.613499
    0.098039    0.274472   -0.001299   -0.007864    0.000000       -3.651217        1.000000    3.503006    0.481050    0.924661   22.613499
    0.107843    0.274574    0.000209   -0.003763    0.000000       -3.645764        1.000000    3.885485    0.533551    0.924661   22.613499
    0.117647    0.274491    0.000344    0.001514    0.000000       -3.641591        1.000000    4.267848    0.586045    0.924661   22.613499
    0.127451    0.274457   -0.000013    0.001098    0.000000       -3.642466        1.000000    4.650163    0.638513    0.924661   22.613499
    0.137255    0.274473   -0.000086   -0.000250    0.000000       -3.643592        1.000000    5.032501    0.690980    0.924661   22.613499
    0.147059    0.274484   -0.000007   -0.000299    0.000000       -3.643504        1.000000    5.414853    0.743454    0.924661   22.613499
    0.156863    0.274481    0.000020    0.000028    0.000000       -3.643216        1.000000    5.797202    0.795928    0.924661   22.613499
    0.166667    0.274478    0.000004    0.000077    0.000000       -3.643205        1.000000    6.179546    0.848401    0.924661   22.613499
    0.176471    0.274478   -0.000005    0.000002    0.000000       -3.643275        1.000000    6.561891    0.900874    0.924661   22.613499
    0.186275    0.274479   -0.000001   -0.000019    0.000000       -3.643286        1.000000    6.944237    0.953346    0.924661   22.613499
    0.196078    0.274479    0.000001   -0.000003    0.000000       -3.643270        1.000000    7.326583    1.005819    0.924661   22.613499
    0.205882    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.708928    1.058292    0.924661   22.613499
    0.215686    0.274479   -0.000000    0.000001    0.000000       -3.643269        1.000000    8.091274    1.110765    0.924661   22.613499
    0.225490    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.473620    1.163238    0.924661   22.613499
    0.235294    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.855966    1.215711    0.924661   22.613499
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000    9.238311    1.268184    0.924661   22.613499
    0.254902    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.620657    1.320657    0.924661   22.613499
    0.264706    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.003003    1.373130    0.924661   22.613499
    0.274510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   10.385348    1.425602    0.924661   22.613499
    0.284314    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.767694    1.478075    0.924661   22.613499
    0.294118    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   11.150040    1.530548    0.924661   22.613499
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.532385    1.583021    0.924661   22.613499
    0.313725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.914731    1.635494    0.924661   22.613499
    0.323529    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   12.297077    1.687967    0.924661   22.613499
    0.333333    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.679423    1.740440    0.924661   22.613499
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   13.061768    1.792913    0.924661   22.613499
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   13.444114    1.845386    0.924661   22.613499
    0.362745    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   13.826460    1.897858    0.924661   22.613499
