           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181101    0.000000       -2.362202        1.000000    0.000000    0.000000    0.581049    5.167598
    0.009804    0.050632   -1.510906   -1.184195    0.000000       -2.366327        1.000000    0.000000    0.000006    0.581049    5.167598
    0.019608    0.101083   -1.450701   -1.193570    0.000000       -2.378804        1.000000    0.032177    0.000098    0.581049    5.167598
    0.029412    0.151165   -1.389857   -1.209491    0.000000       -2.399934        1.000000    0.080296    0.000492    0.581049    5.167598
    0.039216    0.200689   -1.328032   -1.232367    0.000000       -2.430179        1.000000    0.144180    0.001549    0.581049    5.167598
    0.049020    0.249450   -1.264861   -1.262711    0.000000       -2.470108        1.000000    0.223586    0.003760    0.581049    5.167598
    0.058824    0.297234   -1.199951   -1.301082    0.000000       -2.520333        1.000000    0.318203    0.007739    0.581049    5.167598
    0.068627    0.343806   -1.132884   -1.347985    0.000000       -2.581384        1.000000    0.427644    0.014208    0.581049    5.167598
    0.078431    0.388909   -1.063217   -1.403714    0.000000       -2.653528        1.000000    0.551443    0.023975    0.581049    5.167598
    0.088235    0.432257   -0.990505   -1.468100    0.000000       -2.736483        1.000000    0.689040    0.037904    0.581049    5.167598
    0.098039    0.473537   -0.914331   -1.540136    0.000000       -2.828992        1.000000    0.839778    0.056877    0.581049    5.167598
    0.107843    0.512402   -0.834360   -1.617444    0.000000       -2.928235        1.000000    1.002888    0.081739    0.581049    5.167598
    0.117647    0.548477   -0.750427   -1.695621    0.000000       -3.029129        1.000000    1.177481    0.113235    0.581049    5.167598
    0.127451    0.581368   -0.662653   -1.767595    0.000000       -3.123642        1.000000    1.362544    0.151925    0.581049    5.167598
    0.137255    0.610686   -0.571597   -1.823307    0.000000       -3.200509        1.000000    1.556939    0.198096    0.581049    5.167598
    0.147059    0.636075   -0.478391   -1.850247    0.000000       -3.245896        1.000000    1.759417    0.251680    0.581049    5.167598
    0.156863    0.657258   -0.384828   -1.835369    0.000000       -3.245566        1.000000    1.968637    0.312200    0.581049    5.167598
    0.166667    0.674089   -0.293305   -1.768437    0.000000       -3.188566        1.000000    2.183215    0.378781    0.581049    5.167598
    0.176471    0.686591   -0.206586   -1.645786    0.000000       -3.071287        1.000000    2.401773    0.450230    0.581049    5.167598
    0.186275    0.694974   -0.127403   -1.472608    0.000000       -2.899849        1.000000    2.623000    0.525187    0.581049    5.167598
    0.196078    0.699618   -0.058005   -1.262186    0.000000       -2.689134        1.000000    2.845704    0.602299    0.581049    5.167598
    0.205882    0.701034    0.000160   -1.032294    0.000000       -2.458759        1.000000    3.068860    0.680374    0.581049    5.167598
    0.215686    0.699801    0.046565   -0.800652    0.000000       -2.228081        1.000000    3.291622    0.758469    0.581049    5.167598
    0.225490    0.696512    0.081501   -0.581538    0.000000       -2.012498        1.000000    3.513338    0.835914    0.581049    5.167598
    0.235294    0.691731    0.105863   -0.384410    0.000000       -1.821966        1.000000    3.733533    0.912277    0.581049    5.167598
    0.245098    0.685963    0.120908   -0.214178    0.000000       -1.661340        1.000000    3.951890    0.987324    0.581049    5.167598
    0.254902    0.679643    0.128045   -0.072296    0.000000       -1.531613        1.000000    4.168236    1.060955    0.581049    5.167598
    0.264706    0.673133    0.128699    0.042021    0.000000       -1.431284        1.000000    4.382510    1.133169    0.581049    5.167598
    0.274510    0.666724    0.124218    0.130819    0.000000       -1.357495        1.000000    4.594744    1.204024    0.581049    5.167598
    0.284314    0.660644    0.115831    0.196723    0.000000       -1.306808        1.000000    4.805042    1.273617    0.581049    5.167598
    0.294118    0.655061    0.104625    0.242533    0.000000       -1.275695        1.000000    5.013563    1.342068    0.581049    5.167598
    0.303922    0.650094    0.091549    0.271004    0.000000       -1.260794        1.000000    5.220503    1.409510    0.581049    5.167598
    0.313725    0.645816    0.077414    0.284749    0.000000       -1.259043        1.000000    5.426082    1.476082    0.581049    5.167598
    0.323529    0.642264    0.062904    0.286200    0.000000       -1.267713        1.000000    5.630529    1.541925    0.581049    5.167598
    0.333333    0.639443    0.048584    0.277604    0.000000       -1.284411        1.000000    5.834079    1.607177    0.581049    5.167598
    0.343137    0.637332    0.034910    0.261031    0.000000       -1.307053        1.000000    6.036957    1.671973    0.581049    5.167598
    0.352941    0.635890    0.022237    0.238375    0.000000       -1.333836        1.000000    6.239375    1.736440    0.581049    5.167598
    0.362745    0.635058    0.010830    0.211363    0.000000       -1.363204        1.000000    6.441529    1.800695    0.581049    5.167598
    0.372549    0.634768    0.000868    0.181556    0.000000       -1.393822        1.000000    6.643590    1.864845    0.581049    5.167598
    0.382353    0.634944   -0.007543    0.150344    0.000000       -1.424554        1.000000    6.845708    1.928987    0.581049    5.167598
    0.392157    0.635505   -0.014363    0.118946    0.000000       -1.454442        1.000000    7.048004    1.993200    0.581049    5.167598
    0.401961    0.636372   -0.019609    0.088406    0.000000       -1.482698        1.000000    7.250576    2.057554    0.581049    5.167598
    0.411765    0.637467   -0.023350    0.059592    0.000000       -1.508690        1.000000    7.453496    2.122102    0.581049    5.167598
    0.421569    0.638714   -0.025688    0.033191    0.000000       -1.531937        1.000000    7.656814    2.186885    0.581049    5.167598
    0.431373    0.640048   -0.026762    0.009720    0.000000       -1.552103        1.000000    7.860556    2.251928    0.581049    5.167598
    0.441176    0.641407   -0.026729   -0.010476    0.000000       -1.568991        1.000000    8.064731    2.317245    0.581049    5.167598
    0.450980    0.642740   -0.025759   -0.027211    0.000000       -1.582533        1.000000    8.269330    2.382839    0.581049    5.167598
    0.460784    0.644004   -0.024031   -0.040443    0.000000       -1.592780        1.000000    8.474332    2.448702    0.581049    5.167598
    0.470588    0.645165   -0.021719   -0.050265    0.000000       -1.599891        1.000000    8.679703    2.514816    0.581049    5.167598
    0.480392    0.646198   -0.018992   -0.056877    0.000000       -1.604112        1.000000    8.885402    2.581160    0.581049    5.167598
    0.490196    0.647085   -0.016005   -0.060569    0.000000       -1.605764        1.000000    9.091385    2.647705    0.581049    5.167598
    0.500000    0.647817   -0.012898   -0.061702    0.000000       -1.605218        1.000000    9.297600    2.714420    0.581049    5.167598
    0.509804    0.648392   -0.009790   -0.060676    0.000000       -1.602880        1.000000    9.503998    2.781273    0.581049    5.167598
    0.519608    0.648811   -0.006779   -0.057922    0.000000       -1.599167        1.000000    9.710530    2.848230    0.581049    5.167598
    0.529412    0.649082   -0.003943   -0.053869    0.000000       -1.594495        1.000000    9.917147    2.915259    0.581049    5.167598
    0.539216    0.649214   -0.001336   -0.048939    0.000000       -1.589261        1.000000   10.123807    2.982331    0.581049    5.167598
    0.549020    0.649221    0.001008   -0.043528    0.000000       -1.583833        1.000000   10.330470    3.049417    0.581049    5.167598
    0.558824    0.649117    0.003073   -0.037999    0.000000       -1.578546        1.000000   10.537099    3.116492    0.581049    5.167598
    0.568627    0.648915    0.004862   -0.032675    0.000000       -1.573692        1.000000   10.743663    3.183536    0.581049    5.167598
    0.578431    0.648629    0.006392   -0.027839    0.000000       -1.569522        1.000000   10.950137    3.250528    0.581049    5.167598
    0.588235    0.648271    0.007695   -0.023731    0.000000       -1.566250        1.000000   11.156497    3.317453    0.581049    5.167598
    0.598039    0.647852    0.008812   -0.020552    0.000000       -1.564054        1.000000   11.362723    3.384297    0.581049    5.167598
