           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   24.815488
    0.009804    0.223170   -0.805000   -4.048347    0.000000       -7.154098        1.000000    0.000000    0.006901    0.931548   24.815488
    0.019608    0.299463    0.051693   -1.944300    0.000000       -5.279149        1.000000    0.457768    0.062134    0.931548   24.815488
    0.029412    0.264194    0.131564    0.686153    0.000000       -3.066229        1.000000    0.861624    0.122830    0.931548   24.815488
    0.039216    0.253273   -0.024224    0.322987    0.000000       -3.624165        1.000000    1.248785    0.172604    0.931548   24.815488
    0.049020    0.261765   -0.025156   -0.174881    0.000000       -3.993890        1.000000    1.648927    0.223284    0.931548   24.815488
    0.058824    0.263280    0.007017   -0.049432    0.000000       -3.847576        1.000000    2.051385    0.276226    0.931548   24.815488
    0.068627    0.261455    0.004393    0.039291    0.000000       -3.785419        1.000000    2.451053    0.328810    0.931548   24.815488
    0.078431    0.261318   -0.001813    0.006386    0.000000       -3.820360        1.000000    2.850512    0.380979    0.931548   24.815488
    0.088235    0.261698   -0.000721   -0.008491    0.000000       -3.829683        1.000000    3.250552    0.433258    0.931548   24.815488
    0.098039    0.261692    0.000429   -0.000519    0.000000       -3.821809        1.000000    3.650582    0.485611    0.931548   24.815488
    0.107843    0.261616    0.000106    0.001754    0.000000       -3.820644        1.000000    4.050496    0.537935    0.931548   24.815488
    0.117647    0.261624   -0.000096   -0.000054    0.000000       -3.822332        1.000000    4.450423    0.590247    0.931548   24.815488
    0.127451    0.261639   -0.000013   -0.000348    0.000000       -3.822414        1.000000    4.850371    0.642566    0.931548   24.815488
    0.137255    0.261636    0.000020    0.000042    0.000000       -3.822067        1.000000    5.250316    0.694887    0.931548   24.815488
    0.147059    0.261633    0.000001    0.000066    0.000000       -3.822082        1.000000    5.650256    0.747206    0.931548   24.815488
    0.156863    0.261634   -0.000004   -0.000014    0.000000       -3.822150        1.000000    6.050197    0.799525    0.931548   24.815488
    0.166667    0.261634    0.000000   -0.000012    0.000000       -3.822141        1.000000    6.450139    0.851844    0.931548   24.815488
    0.176471    0.261634    0.000001    0.000004    0.000000       -3.822128        1.000000    6.850081    0.904163    0.931548   24.815488
    0.186275    0.261634   -0.000000    0.000002    0.000000       -3.822131        1.000000    7.250023    0.956482    0.931548   24.815488
    0.196078    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.649965    1.008802    0.931548   24.815488
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    8.049906    1.061121    0.931548   24.815488
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    8.449848    1.113440    0.931548   24.815488
    0.225490    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.849790    1.165759    0.931548   24.815488
    0.235294    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.249732    1.218078    0.931548   24.815488
    0.245098    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.649673    1.270398    0.931548   24.815488
    0.254902    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.049615    1.322717    0.931548   24.815488
    0.264706    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.449557    1.375036    0.931548   24.815488
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.849499    1.427355    0.931548   24.815488
    0.284314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.249441    1.479674    0.931548   24.815488
    0.294118    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.649382    1.531994    0.931548   24.815488
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   12.049324    1.584313    0.931548   24.815488
    0.313725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.449266    1.636632    0.931548   24.815488
    0.323529    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.849208    1.688951    0.931548   24.815488
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   13.249149    1.741270    0.931548   24.815488
    0.343137    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.649091    1.793590    0.931548   24.815488
    0.352941    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   14.049033    1.845909    0.931548   24.815488
    0.362745    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.448975    1.898228    0.931548   24.815488
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.848917    1.950547    0.931548   24.815488
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   15.248858    2.002866    0.931548   24.815488
    0.392157    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.648800    2.055185    0.931548   24.815488
    0.401961    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   16.048742    2.107505    0.931548   24.815488
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   16.448684    2.159824    0.931548   24.815488
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.848625    2.212143    0.931548   24.815488
    0.431373    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   17.248567    2.264462    0.931548   24.815488
    0.441176    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.648509    2.316781    0.931548   24.815488
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.048451    2.369101    0.931548   24.815488
    0.460784    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.448392    2.421420    0.931548   24.815488
    0.470588    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   18.848334    2.473739    0.931548   24.815488
    0.480392    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   19.248276    2.526058    0.931548   24.815488
    0.490196    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   19.648218    2.578377    0.931548   24.815488
    0.500000    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.048160    2.630697    0.931548   24.815488
    0.509804    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   20.448101    2.683016    0.931548   24.815488
    0.519608    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   20.848043    2.735335    0.931548   24.815488
    0.529412    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.247985    2.787654    0.931548   24.815488
    0.539216    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   21.647927    2.839973    0.931548   24.815488
