           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000   -0.000000    0.925861   22.967298
    0.009804    0.211012   -0.910934   -3.716027    0.000000       -6.621109        1.000000    0.000000    0.004947    0.925861   22.967298
    0.019608    0.310858   -0.076218   -2.747359    0.000000       -5.954924        1.000000    0.439796    0.052885    0.925861   22.967298
    0.029412    0.287490    0.170040    0.229486    0.000000       -3.198729        1.000000    0.846532    0.117629    0.925861   22.967298
    0.039216    0.263582    0.028784    0.641562    0.000000       -3.150745        1.000000    1.219444    0.169925    0.925861   22.967298
    0.049020    0.267729   -0.040039   -0.010665    0.000000       -3.742794        1.000000    1.598222    0.219350    0.925861   22.967298
    0.058824    0.273965   -0.010204   -0.156282    0.000000       -3.806190        1.000000    1.985823    0.271454    0.925861   22.967298
    0.068627    0.273490    0.008663   -0.009982    0.000000       -3.666283        1.000000    2.372752    0.324593    0.925861   22.967298
    0.078431    0.271976    0.003096    0.036356    0.000000       -3.640419        1.000000    2.757539    0.377166    0.925861   22.967298
    0.088235    0.271973   -0.001832    0.005202    0.000000       -3.671625        1.000000    3.142322    0.429456    0.925861   22.967298
    0.098039    0.272335   -0.000882   -0.008284    0.000000       -3.680231        1.000000    3.527617    0.481858    0.925861   22.967298
    0.107843    0.272364    0.000368   -0.001887    0.000000       -3.673444        1.000000    3.912953    0.534338    0.925861   22.967298
    0.117647    0.272280    0.000239    0.001830    0.000000       -3.670862        1.000000    4.298169    0.586796    0.925861   22.967298
    0.127451    0.272266   -0.000069    0.000593    0.000000       -3.672280        1.000000    4.683367    0.639235    0.925861   22.967298
    0.137255    0.272285   -0.000062   -0.000391    0.000000       -3.673007        1.000000    5.068592    0.691677    0.925861   22.967298
    0.147059    0.272290    0.000012   -0.000172    0.000000       -3.672725        1.000000    5.453823    0.744124    0.925861   22.967298
    0.156863    0.272286    0.000016    0.000080    0.000000       -3.672530        1.000000    5.839048    0.796570    0.925861   22.967298
    0.166667    0.272285   -0.000002    0.000047    0.000000       -3.672582        1.000000    6.224272    0.849016    0.925861   22.967298
    0.176471    0.272285   -0.000004   -0.000015    0.000000       -3.672632        1.000000    6.609496    0.901461    0.925861   22.967298
    0.186275    0.272286    0.000000   -0.000012    0.000000       -3.672624        1.000000    6.994721    0.953907    0.925861   22.967298
    0.196078    0.272286    0.000001    0.000003    0.000000       -3.672611        1.000000    7.379946    1.006352    0.925861   22.967298
    0.205882    0.272286    0.000000    0.000003    0.000000       -3.672612        1.000000    7.765171    1.058798    0.925861   22.967298
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    8.150396    1.111243    0.925861   22.967298
    0.225490    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.535620    1.163689    0.925861   22.967298
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    8.920845    1.216135    0.925861   22.967298
    0.245098    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000    9.306070    1.268580    0.925861   22.967298
    0.254902    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000    9.691295    1.321026    0.925861   22.967298
    0.264706    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   10.076520    1.373471    0.925861   22.967298
    0.274510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.461744    1.425917    0.925861   22.967298
    0.284314    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.846969    1.478362    0.925861   22.967298
    0.294118    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   11.232194    1.530808    0.925861   22.967298
    0.303922    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.617419    1.583254    0.925861   22.967298
    0.313725    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   12.002644    1.635699    0.925861   22.967298
    0.323529    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.387868    1.688145    0.925861   22.967298
    0.333333    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.773093    1.740590    0.925861   22.967298
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.158318    1.793036    0.925861   22.967298
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   13.543543    1.845481    0.925861   22.967298
    0.362745    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.928768    1.897927    0.925861   22.967298
    0.372549    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.313992    1.950373    0.925861   22.967298
    0.382353    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.699217    2.002818    0.925861   22.967298
    0.392157    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   15.084442    2.055264    0.925861   22.967298
    0.401961    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.469667    2.107709    0.925861   22.967298
    0.411765    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.854892    2.160155    0.925861   22.967298
    0.421569    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.240116    2.212600    0.925861   22.967298
    0.431373    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.625341    2.265046    0.925861   22.967298
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   17.010566    2.317492    0.925861   22.967298
    0.450980    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.395791    2.369937    0.925861   22.967298
    0.460784    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.781016    2.422383    0.925861   22.967298
    0.470588    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   18.166241    2.474828    0.925861   22.967298
    0.480392    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.551465    2.527274    0.925861   22.967298
    0.490196    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.936690    2.579720    0.925861   22.967298
    0.500000    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.321915    2.632165    0.925861   22.967298
    0.509804    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   19.707140    2.684611    0.925861   22.967298
    0.519608    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   20.092365    2.737056    0.925861   22.967298
    0.529412    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.477589    2.789502    0.925861   22.967298
    0.539216    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.862814    2.841947    0.925861   22.967298
    0.549020    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.248039    2.894393    0.925861   22.967298
    0.558824    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   21.633264    2.946839    0.925861   22.967298
    0.568627    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   22.018489    2.999284    0.925861   22.967298
    0.578431    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.403713    3.051730    0.925861   22.967298
    0.588235    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   22.788938    3.104175    0.925861   22.967298
    0.598039    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.174163    3.156621    0.925861   22.967298
    0.607843    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.559388    3.209066    0.925861   22.967298
    0.617647    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   23.944613    3.261512    0.925861   22.967298
    0.627451    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.329837    3.313958    0.925861   22.967298
    0.637255    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   24.715062    3.366403    0.925861   22.967298
    0.647059    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   25.100287    3.418849    0.925861   22.967298
    0.656863    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.485512    3.471294    0.925861   22.967298
    0.666667    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   25.870737    3.523740    0.925861   22.967298
    0.676471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.255961    3.576186    0.925861   22.967298
    0.686275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.641186    3.628631    0.925861   22.967298
    0.696078    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   27.026411    3.681077    0.925861   22.967298
    0.705882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.411636    3.733522    0.925861   22.967298
    0.715686    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.796861    3.785968    0.925861   22.967298
    0.725490    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   28.182085    3.838413    0.925861   22.967298
    0.735294    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.567310    3.890859    0.925861   22.967298
    0.745098    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   28.952535    3.943305    0.925861   22.967298
    0.754902    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.337760    3.995750    0.925861   22.967298
    0.764706    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   29.722985    4.048196    0.925861   22.967298
    0.774510    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.108209    4.100641    0.925861   22.967298
    0.784314    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.493434    4.153087    0.925861   22.967298
    0.794118    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   30.878659    4.205532    0.925861   22.967298
    0.803922    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   31.263884    4.257978    0.925861   22.967298
