           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.027005    0.000000       -2.054011        1.000000    0.000000    0.000000    0.304379    3.933325
    0.009804    0.038552   -1.531189   -1.027315    0.000000       -2.054424        1.000000    0.000000    0.000002    0.304379    3.933325
    0.019608    0.077043   -1.491558   -1.028252    0.000000       -2.055672        1.000000    0.018667    0.000028    0.304379    3.933325
    0.029412    0.115414   -1.451878   -1.029839    0.000000       -2.057781        1.000000    0.046631    0.000144    0.304379    3.933325
    0.039216    0.153602   -1.412123   -1.032114    0.000000       -2.060795        1.000000    0.083848    0.000453    0.304379    3.933325
    0.049020    0.191549   -1.372267   -1.035130    0.000000       -2.064776        1.000000    0.130258    0.001102    0.304379    3.933325
    0.058824    0.229191   -1.332280   -1.038955    0.000000       -2.069804        1.000000    0.185790    0.002274    0.304379    3.933325
    0.068627    0.266469   -1.292127   -1.043676    0.000000       -2.075978        1.000000    0.250353    0.004188    0.304379    3.933325
    0.078431    0.303319   -1.251774   -1.049398    0.000000       -2.083418        1.000000    0.323845    0.007095    0.304379    3.933325
    0.088235    0.339680   -1.211179   -1.056247    0.000000       -2.092268        1.000000    0.406147    0.011277    0.304379    3.933325
    0.098039    0.375488   -1.170296   -1.064371    0.000000       -2.102697        1.000000    0.497125    0.017039    0.304379    3.933325
    0.107843    0.410680   -1.129072   -1.073947    0.000000       -2.114902        1.000000    0.596629    0.024708    0.304379    3.933325
    0.117647    0.445188   -1.087447   -1.085178    0.000000       -2.129113        1.000000    0.704495    0.034625    0.304379    3.933325
    0.127451    0.478946   -1.045354   -1.098299    0.000000       -2.145590        1.000000    0.820540    0.047144    0.304379    3.933325
    0.137255    0.511884   -1.002714   -1.113578    0.000000       -2.164628        1.000000    0.944565    0.062623    0.304379    3.933325
    0.147059    0.543932   -0.959439   -1.131312    0.000000       -2.186553        1.000000    1.076356    0.081419    0.304379    3.933325
    0.156863    0.575013   -0.915427   -1.151827    0.000000       -2.211718        1.000000    1.215677    0.103884    0.304379    3.933325
    0.166667    0.605051   -0.870566   -1.175461    0.000000       -2.240486        1.000000    1.362276    0.130353    0.304379    3.933325
    0.176471    0.633961   -0.824727   -1.202544    0.000000       -2.273205        1.000000    1.515880    0.161142    0.304379    3.933325
    0.186275    0.661658   -0.777773   -1.233353    0.000000       -2.310160        1.000000    1.676195    0.196540    0.304379    3.933325
    0.196078    0.688047   -0.729556   -1.268040    0.000000       -2.351499        1.000000    1.842903    0.236793    0.304379    3.933325
    0.205882    0.713030   -0.679927   -1.306523    0.000000       -2.397106        1.000000    2.015665    0.282106    0.304379    3.933325
    0.215686    0.736502   -0.628749   -1.348312    0.000000       -2.446428        1.000000    2.194113    0.332621    0.304379    3.933325
    0.225490    0.758351   -0.575912   -1.392270    0.000000       -2.498216        1.000000    2.377856    0.388411    0.304379    3.933325
    0.235294    0.778465   -0.521370   -1.436299    0.000000       -2.550207        1.000000    2.566472    0.449467    0.304379    3.933325
    0.245098    0.796726   -0.465181   -1.477002    0.000000       -2.598768        1.000000    2.759513    0.515680    0.304379    3.933325
    0.254902    0.813026   -0.407563   -1.509401    0.000000       -2.638626        1.000000    2.956503    0.586833    0.304379    3.933325
    0.264706    0.827267   -0.348960   -1.526937    0.000000       -2.662880        1.000000    3.156943    0.662587    0.304379    3.933325
    0.274510    0.839378   -0.290089   -1.521998    0.000000       -2.663580        1.000000    3.360318    0.742484    0.304379    3.933325
    0.284314    0.849324   -0.231962   -1.487215    0.000000       -2.633087        1.000000    3.566103    0.825957    0.304379    3.933325
    0.294118    0.857123   -0.175841   -1.417410    0.000000       -2.566113        1.000000    3.773777    0.912354    0.304379    3.933325
    0.303922    0.862852   -0.123111   -1.311618    0.000000       -2.461794        1.000000    3.982839    1.000982    0.304379    3.933325
    0.313725    0.866650   -0.075093   -1.174154    0.000000       -2.324771        1.000000    4.192822    1.091157    0.304379    3.933325
    0.323529    0.868710   -0.032848   -1.014022    0.000000       -2.164533        1.000000    4.403304    1.182256    0.304379    3.933325
    0.333333    0.869265    0.002970   -0.842784    0.000000       -1.993176        1.000000    4.613920    1.273748    0.304379    3.933325
    0.343137    0.868567    0.032157   -0.671908    0.000000       -1.822635        1.000000    4.824367    1.365217    0.304379    3.933325
    0.352941    0.866868    0.054916   -0.510706    0.000000       -1.662545        1.000000    5.034403    1.456357    0.304379    3.933325
    0.362745    0.864410    0.071750   -0.365403    0.000000       -1.519285        1.000000    5.243842    1.546961    0.304379    3.933325
    0.372549    0.861407    0.083344   -0.239224    0.000000       -1.396086        1.000000    5.452555    1.636901    0.304379    3.933325
    0.382353    0.858047    0.090458   -0.133041    0.000000       -1.293713        1.000000    5.660453    1.726108    0.304379    3.933325
    0.392157    0.854488    0.093853   -0.046157    0.000000       -1.211298        1.000000    5.867488    1.814555    0.304379    3.933325
    0.401961    0.850858    0.094246    0.023005    0.000000       -1.147064        1.000000    6.073645    1.902243    0.304379    3.933325
    0.411765    0.847260    0.092282    0.076410    0.000000       -1.098844        1.000000    6.278929    1.989196    0.304379    3.933325
    0.421569    0.843773    0.088529    0.116095    0.000000       -1.064417        1.000000    6.483369    2.075446    0.304379    3.933325
    0.431373    0.840458    0.083479    0.143997    0.000000       -1.041688        1.000000    6.687005    2.161036    0.304379    3.933325
    0.441176    0.837354    0.077552    0.161868    0.000000       -1.028781        1.000000    6.889890    2.246014    0.304379    3.933325
    0.450980    0.834489    0.071104    0.171246    0.000000       -1.024064        1.000000    7.092080    2.330428    0.304379    3.933325
    0.460784    0.831877    0.064437    0.173460    0.000000       -1.026146        1.000000    7.293638    2.414330    0.304379    3.933325
    0.470588    0.829522    0.057804    0.169643    0.000000       -1.033856        1.000000    7.494624    2.497768    0.304379    3.933325
    0.480392    0.827419    0.051419    0.160759    0.000000       -1.046221        1.000000    7.695102    2.580790    0.304379    3.933325
    0.490196    0.825553    0.045460    0.147621    0.000000       -1.062436        1.000000    7.895127    2.663441    0.304379    3.933325
    0.500000    0.823906    0.040079    0.130914    0.000000       -1.081842        1.000000    8.094753    2.745764    0.304379    3.933325
    0.509804    0.822454    0.035402    0.111208    0.000000       -1.103903        1.000000    8.294027    2.827794    0.304379    3.933325
    0.519608    0.821166    0.031535    0.088979    0.000000       -1.128196        1.000000    8.492989    2.909565    0.304379    3.933325
    0.529412    0.820011    0.028567    0.064612    0.000000       -1.154387        1.000000    8.691672    2.991102    0.304379    3.933325
    0.539216    0.818951    0.026575    0.038414    0.000000       -1.182230        1.000000    8.890097    3.072425    0.304379    3.933325
    0.549020    0.817948    0.025625    0.010618    0.000000       -1.211552        1.000000    9.088280    3.153548    0.304379    3.933325
    0.558824    0.816961    0.025775   -0.018608    0.000000       -1.242251        1.000000    9.286223    3.234475    0.304379    3.933325
    0.568627    0.815945    0.027077   -0.049162    0.000000       -1.274285        1.000000    9.483920    3.315204    0.304379    3.933325
    0.578431    0.814857    0.029583   -0.080999    0.000000       -1.307671        1.000000    9.681354    3.395721    0.304379    3.933325
    0.588235    0.813648    0.033341   -0.114125    0.000000       -1.342475        1.000000    9.878494    3.476004    0.304379    3.933325
    0.598039    0.812269    0.038402   -0.148595    0.000000       -1.378806        1.000000   10.075301    3.556022    0.304379    3.933325
    0.607843    0.810670    0.044819   -0.184499    0.000000       -1.416808        1.000000   10.271720    3.635730    0.304379    3.933325
    0.617647    0.808796    0.052651   -0.221953    0.000000       -1.456645        1.000000   10.467685    3.715073    0.304379    3.933325
    0.627451    0.806592    0.061959   -0.261085    0.000000       -1.498490        1.000000   10.663116    3.793981    0.304379    3.933325
    0.637255    0.804001    0.072810   -0.302021    0.000000       -1.542505        1.000000   10.857919    3.872374    0.304379    3.933325
    0.647059    0.800961    0.085276   -0.344862    0.000000       -1.588825        1.000000   11.051986    3.950153    0.304379    3.933325
    0.656863    0.797410    0.099433   -0.389672    0.000000       -1.637537        1.000000   11.245192    4.027209    0.304379    3.933325
    0.666667    0.793283    0.115355   -0.436452    0.000000       -1.688659        1.000000   11.437398    4.103412    0.304379    3.933325
    0.676471    0.788510    0.133118   -0.485133    0.000000       -1.742127        1.000000   11.628448    4.178618    0.304379    3.933325
    0.686275    0.783023    0.152793   -0.535554    0.000000       -1.797778        1.000000   11.818169    4.252667    0.304379    3.933325
    0.696078    0.776748    0.174441   -0.587467    0.000000       -1.855348        1.000000   12.006369    4.325381    0.304379    3.933325
    0.705882    0.769613    0.198115   -0.640528    0.000000       -1.914467        1.000000   12.192840    4.396566    0.304379    3.933325
    0.715686    0.761544    0.223851   -0.694315    0.000000       -1.974674        1.000000   12.377356    4.466013    0.304379    3.933325
    0.725490    0.752468    0.251667   -0.748338    0.000000       -2.035434        1.000000   12.559673    4.533501    0.304379    3.933325
