           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987242    0.000000       -1.974483        1.000000    0.000000   -0.000000    0.090397    3.569225
    0.009804    0.034985   -1.536250   -0.987272    0.000000       -1.974523        1.000000    0.000000    0.000001    0.090397    3.569225
    0.019608    0.069929   -1.501702   -0.987363    0.000000       -1.974645        1.000000    0.015375    0.000019    0.090397    3.569225
    0.029412    0.104789   -1.467149   -0.987516    0.000000       -1.974849        1.000000    0.038414    0.000094    0.090397    3.569225
    0.039216    0.139524   -1.432590   -0.987737    0.000000       -1.975141        1.000000    0.069091    0.000296    0.090397    3.569225
    0.049020    0.174093   -1.398022   -0.988028    0.000000       -1.975526        1.000000    0.107367    0.000720    0.090397    3.569225
    0.058824    0.208454   -1.363442   -0.988396    0.000000       -1.976011        1.000000    0.153199    0.001486    0.090397    3.569225
    0.068627    0.242565   -1.328848   -0.988851    0.000000       -1.976606        1.000000    0.206530    0.002738    0.090397    3.569225
    0.078431    0.276386   -1.294236   -0.989400    0.000000       -1.977322        1.000000    0.267297    0.004644    0.090397    3.569225
    0.088235    0.309877   -1.259604   -0.990057    0.000000       -1.978173        1.000000    0.335428    0.007390    0.090397    3.569225
    0.098039    0.342996   -1.224946   -0.990836    0.000000       -1.979176        1.000000    0.410840    0.011179    0.090397    3.569225
    0.107843    0.375704   -1.190258   -0.991755    0.000000       -1.980351        1.000000    0.493444    0.016234    0.090397    3.569225
    0.117647    0.407962   -1.155536   -0.992835    0.000000       -1.981722        1.000000    0.583140    0.022786    0.090397    3.569225
    0.127451    0.439728   -1.120773   -0.994101    0.000000       -1.983318        1.000000    0.679820    0.031079    0.090397    3.569225
    0.137255    0.470965   -1.085962   -0.995585    0.000000       -1.985174        1.000000    0.783369    0.041363    0.090397    3.569225
    0.147059    0.501635   -1.051094   -0.997324    0.000000       -1.987331        1.000000    0.893660    0.053893    0.090397    3.569225
    0.156863    0.531697   -1.016161   -0.999364    0.000000       -1.989840        1.000000    1.010561    0.068924    0.090397    3.569225
    0.166667    0.561116   -0.981150   -1.001761    0.000000       -1.992764        1.000000    1.133930    0.086710    0.090397    3.569225
    0.176471    0.589852   -0.946048   -1.004582    0.000000       -1.996176        1.000000    1.263617    0.107499    0.090397    3.569225
    0.186275    0.617868   -0.910838   -1.007913    0.000000       -2.000169        1.000000    1.399464    0.131530    0.090397    3.569225
    0.196078    0.645129   -0.875502   -1.011858    0.000000       -2.004856        1.000000    1.541304    0.159032    0.090397    3.569225
    0.205882    0.671595   -0.840015   -1.016547    0.000000       -2.010377        1.000000    1.688964    0.190218    0.090397    3.569225
