           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995006    0.000000       -1.990011        1.000000    0.000000    0.000000    0.020440    3.493474
    0.009804    0.034243   -1.536718   -0.995008    0.000000       -1.990014        1.000000    0.000000    0.000001    0.020440    3.493474
    0.019608    0.068446   -1.502639   -0.995016    0.000000       -1.990024        1.000000    0.014730    0.000017    0.020440    3.493474
    0.029412    0.102570   -1.468559   -0.995028    0.000000       -1.990041        1.000000    0.036802    0.000087    0.020440    3.493474
    0.039216    0.136575   -1.434480   -0.995047    0.000000       -1.990066        1.000000    0.066193    0.000274    0.020440    3.493474
    0.049020    0.170421   -1.400399   -0.995071    0.000000       -1.990098        1.000000    0.102867    0.000666    0.020440    3.493474
    0.058824    0.204069   -1.366318   -0.995102    0.000000       -1.990138        1.000000    0.146782    0.001374    0.020440    3.493474
    0.068627    0.237481   -1.332235   -0.995140    0.000000       -1.990188        1.000000    0.197888    0.002533    0.020440    3.493474
    0.078431    0.270616   -1.298151   -0.995185    0.000000       -1.990247        1.000000    0.256124    0.004297    0.020440    3.493474
    0.088235    0.303437   -1.264065   -0.995240    0.000000       -1.990318        1.000000    0.321423    0.006838    0.020440    3.493474
    0.098039    0.335906   -1.229978   -0.995305    0.000000       -1.990402        1.000000    0.393709    0.010345    0.020440    3.493474
    0.107843    0.367984   -1.195887   -0.995381    0.000000       -1.990499        1.000000    0.472898    0.015024    0.020440    3.493474
    0.117647    0.399635   -1.161794   -0.995471    0.000000       -1.990613        1.000000    0.558898    0.021090    0.020440    3.493474
    0.127451    0.430821   -1.127698   -0.995576    0.000000       -1.990746        1.000000    0.651610    0.028769    0.020440    3.493474
    0.137255    0.461507   -1.093598   -0.995699    0.000000       -1.990900        1.000000    0.750925    0.038293    0.020440    3.493474
    0.147059    0.491657   -1.059493   -0.995843    0.000000       -1.991079        1.000000    0.856728    0.049900    0.020440    3.493474
    0.156863    0.521235   -1.025383   -0.996012    0.000000       -1.991287        1.000000    0.968897    0.063826    0.020440    3.493474
    0.166667    0.550206   -0.991266   -0.996211    0.000000       -1.991530        1.000000    1.087300    0.080308    0.020440    3.493474
    0.176471    0.578538   -0.957142   -0.996445    0.000000       -1.991813        1.000000    1.211800    0.099578    0.020440    3.493474
    0.186275    0.606197   -0.923010   -0.996722    0.000000       -1.992145        1.000000    1.342252    0.121860    0.020440    3.493474
    0.196078    0.633151   -0.888867   -0.997050    0.000000       -1.992536        1.000000    1.478504    0.147366    0.020440    3.493474
    0.205882    0.659367   -0.854712   -0.997441    0.000000       -1.992996        1.000000    1.620398    0.176298    0.020440    3.493474
    0.215686    0.684815   -0.820542   -0.997909    0.000000       -1.993542        1.000000    1.767769    0.208841    0.020440    3.493474
    0.225490    0.709465   -0.786354   -0.998472    0.000000       -1.994194        1.000000    1.920444    0.245161    0.020440    3.493474
    0.235294    0.733288   -0.752146   -0.999153    0.000000       -1.994975        1.000000    2.078246    0.285405    0.020440    3.493474
    0.245098    0.756255   -0.717911   -0.999984    0.000000       -1.995920        1.000000    2.240990    0.329696    0.020440    3.493474
    0.254902    0.778339   -0.683645   -1.001005    0.000000       -1.997069        1.000000    2.408487    0.378132    0.020440    3.493474
    0.264706    0.799512   -0.649340   -1.002269    0.000000       -1.998480        1.000000    2.580540    0.430788    0.020440    3.493474
    0.274510    0.819749   -0.614987   -1.003851    0.000000       -2.000230        1.000000    2.756948    0.487706    0.020440    3.493474
    0.284314    0.839025   -0.580572   -1.005849    0.000000       -2.002422        1.000000    2.937504    0.548903    0.020440    3.493474
    0.294118    0.857313   -0.546080   -1.008405    0.000000       -2.005202        1.000000    3.121996    0.614365    0.020440    3.493474
    0.303922    0.874591   -0.511488   -1.011718    0.000000       -2.008775        1.000000    3.310205    0.684047    0.020440    3.493474
    0.313725    0.890834   -0.476766   -1.016075    0.000000       -2.013436        1.000000    3.501911    0.757874    0.020440    3.493474
    0.323529    0.906018   -0.441871   -1.021901    0.000000       -2.019622        1.000000    3.696884    0.835740    0.020440    3.493474
    0.333333    0.920118   -0.406742   -1.029839    0.000000       -2.027987        1.000000    3.894891    0.917506    0.020440    3.493474
    0.343137    0.933109   -0.371292   -1.040881    0.000000       -2.039541        1.000000    4.095693    1.003005    0.020440    3.493474
    0.352941    0.944961   -0.335390   -1.056589    0.000000       -2.055871        1.000000    4.299047    1.092038    0.020440    3.493474
    0.362745    0.955643   -0.298835   -1.079472    0.000000       -2.079511        1.000000    4.504699    1.184378    0.020440    3.493474
    0.372549    0.965113   -0.261320   -1.113537    0.000000       -2.114508        1.000000    4.712389    1.279767    0.020440    3.493474
    0.382353    0.973320   -0.222362   -1.164865    0.000000       -2.166980        1.000000    4.921845    1.377915    0.020440    3.493474
    0.392157    0.980192   -0.181246   -1.240655    0.000000       -2.244153        1.000000    5.132779    1.478501    0.020440    3.493474
    0.401961    0.985629   -0.137099   -1.339425    0.000000       -2.344485        1.000000    5.344884    1.581153    0.020440    3.493474
    0.411765    0.989513   -0.089761   -1.410553    0.000000       -2.417083        1.000000    5.557825    1.685436    0.020440    3.493474
    0.421569    0.991767   -0.042618   -1.293765    0.000000       -2.301151        1.000000    5.771251    1.790820    0.020440    3.493474
    0.431373    0.992536   -0.004723   -0.879420    0.000000       -1.886929        1.000000    5.984842    1.896726    0.020440    3.493474
    0.441176    0.992281    0.016869   -0.397311    0.000000       -1.404946        1.000000    6.198378    2.002706    0.020440    3.493474
    0.450980    0.991542    0.024461   -0.078243    0.000000       -1.086471        1.000000    6.411756    2.108550    0.020440    3.493474
    0.460784    0.990695    0.024148    0.074117    0.000000       -0.934981        1.000000    6.624951    2.214214    0.020440    3.493474
