           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   25.451539
    0.009804    0.226937   -0.766538   -4.151031    0.000000       -7.325115        1.000000    0.000000    0.007677    0.933307   25.451539
    0.019608    0.294412    0.085259   -1.648561    0.000000       -5.032820        1.000000    0.461583    0.064892    0.933307   25.451539
    0.029412    0.257430    0.111549    0.763239    0.000000       -3.097173        1.000000    0.865184    0.124080    0.933307   25.451539
    0.039216    0.251058   -0.033926    0.199431    0.000000       -3.781416        1.000000    1.258796    0.173452    0.933307   25.451539
    0.049020    0.259349   -0.016929   -0.179314    0.000000       -4.034572        1.000000    1.665406    0.224657    0.933307   25.451539
    0.058824    0.259437    0.008722   -0.012508    0.000000       -3.866860        1.000000    2.072155    0.277621    0.933307   25.451539
    0.068627    0.257870    0.001944    0.035520    0.000000       -3.842388        1.000000    2.476447    0.330000    0.933307   25.451539
    0.078431    0.258079   -0.001933   -0.002709    0.000000       -3.877485        1.000000    2.881066    0.382138    0.933307   25.451539
    0.088235    0.258346   -0.000093   -0.006344    0.000000       -3.877115        1.000000    3.286104    0.434420    0.933307   25.451539
    0.098039    0.258269    0.000379    0.001416    0.000000       -3.870517        1.000000    3.691021    0.486729    0.933307   25.451539
    0.107843    0.258229   -0.000036    0.000999    0.000000       -3.871527        1.000000    4.095876    0.539006    0.933307   25.451539
    0.117647    0.258250   -0.000067   -0.000410    0.000000       -3.872632        1.000000    4.500763    0.591282    0.933307   25.451539
    0.127451    0.258254    0.000016   -0.000131    0.000000       -3.872284        1.000000    4.905657    0.643565    0.933307   25.451539
    0.137255    0.258250    0.000010    0.000096    0.000000       -3.872124        1.000000    5.310544    0.695847    0.933307   25.451539
    0.147059    0.258250   -0.000005    0.000011    0.000000       -3.872213        1.000000    5.715430    0.748127    0.933307   25.451539
    0.156863    0.258250   -0.000001   -0.000020    0.000000       -3.872230        1.000000    6.120318    0.800409    0.933307   25.451539
    0.166667    0.258250    0.000001    0.000001    0.000000       -3.872211        1.000000    6.525206    0.852690    0.933307   25.451539
    0.176471    0.258250    0.000000    0.000004    0.000000       -3.872210        1.000000    6.930093    0.904971    0.933307   25.451539
    0.186275    0.258250   -0.000000   -0.000001    0.000000       -3.872214        1.000000    7.334981    0.957252    0.933307   25.451539
    0.196078    0.258250    0.000000   -0.000001    0.000000       -3.872214        1.000000    7.739869    1.009533    0.933307   25.451539
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    8.144756    1.061814    0.933307   25.451539
    0.215686    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.549644    1.114096    0.933307   25.451539
    0.225490    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000    8.954531    1.166377    0.933307   25.451539
    0.235294    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    9.359419    1.218658    0.933307   25.451539
    0.245098    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.764307    1.270939    0.933307   25.451539
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   10.169194    1.323220    0.933307   25.451539
    0.264706    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.574082    1.375501    0.933307   25.451539
    0.274510    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.978969    1.427783    0.933307   25.451539
    0.284314    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   11.383857    1.480064    0.933307   25.451539
