           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988567    0.000000       -1.977134        1.000000    0.000000    0.000000    0.063278    3.538102
    0.009804    0.034680   -1.536505   -0.988584    0.000000       -1.977156        1.000000    0.000000    0.000001    0.063278    3.538102
    0.019608    0.069320   -1.502213   -0.988633    0.000000       -1.977222        1.000000    0.015108    0.000018    0.063278    3.538102
    0.029412    0.103878   -1.467919   -0.988717    0.000000       -1.977334        1.000000    0.037748    0.000091    0.063278    3.538102
    0.039216    0.138314   -1.433621   -0.988837    0.000000       -1.977493        1.000000    0.067893    0.000286    0.063278    3.538102
    0.049020    0.172588   -1.399318   -0.988996    0.000000       -1.977703        1.000000    0.105508    0.000696    0.063278    3.538102
    0.058824    0.206658   -1.365010   -0.989197    0.000000       -1.977967        1.000000    0.150548    0.001437    0.063278    3.538102
    0.068627    0.240485   -1.330693   -0.989445    0.000000       -1.978292        1.000000    0.202961    0.002648    0.063278    3.538102
    0.078431    0.274029   -1.296367   -0.989744    0.000000       -1.978682        1.000000    0.262685    0.004491    0.063278    3.538102
    0.088235    0.307251   -1.262029   -0.990102    0.000000       -1.979146        1.000000    0.329649    0.007146    0.063278    3.538102
    0.098039    0.340110   -1.227678   -0.990526    0.000000       -1.979693        1.000000    0.403775    0.010812    0.063278    3.538102
    0.107843    0.372568   -1.193311   -0.991027    0.000000       -1.980333        1.000000    0.484975    0.015701    0.063278    3.538102
    0.117647    0.404587   -1.158925   -0.991615    0.000000       -1.981079        1.000000    0.573154    0.022040    0.063278    3.538102
    0.127451    0.436129   -1.124517   -0.992304    0.000000       -1.981949        1.000000    0.668206    0.030063    0.063278    3.538102
    0.137255    0.467155   -1.090083   -0.993112    0.000000       -1.982960        1.000000    0.770021    0.040014    0.063278    3.538102
    0.147059    0.497628   -1.055619   -0.994059    0.000000       -1.984135        1.000000    0.878477    0.052140    0.063278    3.538102
    0.156863    0.527513   -1.021119   -0.995170    0.000000       -1.985502        1.000000    0.993447    0.066688    0.063278    3.538102
    0.166667    0.556772   -0.986577   -0.996476    0.000000       -1.987095        1.000000    1.114794    0.083904    0.063278    3.538102
    0.176471    0.585369   -0.951986   -0.998014    0.000000       -1.988955        1.000000    1.242373    0.104031    0.063278    3.538102
    0.186275    0.613270   -0.917337   -0.999830    0.000000       -1.991134        1.000000    1.376033    0.127300    0.063278    3.538102
    0.196078    0.640440   -0.882619   -1.001984    0.000000       -1.993693        1.000000    1.515615    0.153935    0.063278    3.538102
    0.205882    0.666844   -0.847820   -1.004547    0.000000       -1.996712        1.000000    1.660951    0.184144    0.063278    3.538102
    0.215686    0.692449   -0.812923   -1.007610    0.000000       -2.000288        1.000000    1.811868    0.218118    0.063278    3.538102
    0.225490    0.717220   -0.777910   -1.011291    0.000000       -2.004545        1.000000    1.968183    0.256030    0.063278    3.538102
    0.235294    0.741124   -0.742757   -1.015737    0.000000       -2.009642        1.000000    2.129709    0.298031    0.063278    3.538102
    0.245098    0.764128   -0.707433   -1.021141    0.000000       -2.015781        1.000000    2.296248    0.344248    0.063278    3.538102
    0.254902    0.786198   -0.671902   -1.027750    0.000000       -2.023224        1.000000    2.467597    0.394780    0.063278    3.538102
