           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988909    0.000000       -1.977819        1.000000    0.000000   -0.000000    0.059422    3.533874
    0.009804    0.034639   -1.536535   -0.988924    0.000000       -1.977838        1.000000    0.000000    0.000001    0.059422    3.533874
    0.019608    0.069237   -1.502272   -0.988969    0.000000       -1.977898        1.000000    0.015072    0.000018    0.059422    3.533874
    0.029412    0.103755   -1.468007   -0.989044    0.000000       -1.977998        1.000000    0.037658    0.000090    0.059422    3.533874
    0.039216    0.138150   -1.433739   -0.989152    0.000000       -1.978141        1.000000    0.067731    0.000285    0.059422    3.533874
    0.049020    0.172383   -1.399467   -0.989295    0.000000       -1.978330        1.000000    0.105257    0.000693    0.059422    3.533874
    0.058824    0.206414   -1.365189   -0.989476    0.000000       -1.978568        1.000000    0.150190    0.001430    0.059422    3.533874
    0.068627    0.240202   -1.330904   -0.989699    0.000000       -1.978860        1.000000    0.202479    0.002636    0.059422    3.533874
    0.078431    0.273708   -1.296610   -0.989968    0.000000       -1.979211        1.000000    0.262061    0.004471    0.059422    3.533874
    0.088235    0.306892   -1.262307   -0.990290    0.000000       -1.979629        1.000000    0.328867    0.007115    0.059422    3.533874
    0.098039    0.339715   -1.227991   -0.990672    0.000000       -1.980120        1.000000    0.402818    0.010764    0.059422    3.533874
    0.107843    0.372139   -1.193660   -0.991122    0.000000       -1.980696        1.000000    0.483828    0.015632    0.059422    3.533874
    0.117647    0.404125   -1.159313   -0.991651    0.000000       -1.981368        1.000000    0.571800    0.021943    0.059422    3.533874
    0.127451    0.435634   -1.124946   -0.992272    0.000000       -1.982150        1.000000    0.666632    0.029932    0.059422    3.533874
    0.137255    0.466630   -1.090556   -0.992998    0.000000       -1.983059        1.000000    0.768211    0.039839    0.059422    3.533874
    0.147059    0.497076   -1.056138   -0.993850    0.000000       -1.984117        1.000000    0.876417    0.051912    0.059422    3.533874
    0.156863    0.526934   -1.021689   -0.994850    0.000000       -1.985346        1.000000    0.991123    0.066397    0.059422    3.533874
    0.166667    0.556169   -0.987201   -0.996024    0.000000       -1.986780        1.000000    1.112194    0.083540    0.059422    3.533874
    0.176471    0.584745   -0.952670   -0.997408    0.000000       -1.988453        1.000000    1.239485    0.103580    0.059422    3.533874
    0.186275    0.612628   -0.918087   -0.999042    0.000000       -1.990413        1.000000    1.372845    0.126750    0.059422    3.533874
    0.196078    0.639782   -0.883441   -1.000979    0.000000       -1.992716        1.000000    1.512117    0.153272    0.059422    3.533874
    0.205882    0.666174   -0.848723   -1.003285    0.000000       -1.995432        1.000000    1.657133    0.183353    0.059422    3.533874
    0.215686    0.691770   -0.813917   -1.006043    0.000000       -1.998651        1.000000    1.807722    0.217184    0.059422    3.533874
    0.225490    0.716536   -0.779006   -1.009356    0.000000       -2.002484        1.000000    1.963702    0.254937    0.059422    3.533874
    0.235294    0.740441   -0.743969   -1.013360    0.000000       -2.007074        1.000000    2.124886    0.296764    0.059422    3.533874
    0.245098    0.763451   -0.708779   -1.018229    0.000000       -2.012605        1.000000    2.291079    0.342789    0.059422    3.533874
    0.254902    0.785533   -0.673402   -1.024188    0.000000       -2.019315        1.000000    2.462078    0.393114    0.059422    3.533874
    0.264706    0.806653   -0.637795   -1.031533    0.000000       -2.027513        1.000000    2.637675    0.447811    0.059422    3.533874
    0.274510    0.826779   -0.601905   -1.040656    0.000000       -2.037608        1.000000    2.817654    0.506923    0.059422    3.533874
    0.284314    0.845875   -0.565660   -1.052077    0.000000       -2.050139        1.000000    3.001789    0.570462    0.059422    3.533874
    0.294118    0.863905   -0.528970   -1.066489    0.000000       -2.065820        1.000000    3.189849    0.638405    0.059422    3.533874
    0.303922    0.880829   -0.491716   -1.084813    0.000000       -2.085602        1.000000    3.381593    0.710699    0.059422    3.533874
    0.313725    0.896605   -0.453742   -1.108263    0.000000       -2.110725        1.000000    3.576772    0.787253    0.059422    3.533874
    0.323529    0.911185   -0.414846   -1.138389    0.000000       -2.142772        1.000000    3.775124    0.867941    0.059422    3.533874
    0.333333    0.924513   -0.374763   -1.177040    0.000000       -2.183617        1.000000    3.976378    0.952597    0.059422    3.533874
    0.343137    0.936526   -0.333167   -1.226047    0.000000       -2.235108        1.000000    4.180247    1.041012    0.059422    3.533874
    0.352941    0.947147   -0.289678   -1.286189    0.000000       -2.298003        1.000000    4.386428    1.132932    0.059422    3.533874
    0.362745    0.956287   -0.243947   -1.354510    0.000000       -2.369259        1.000000    4.594598    1.228045    0.059422    3.533874
    0.372549    0.963850   -0.195862   -1.418753    0.000000       -2.436422        1.000000    4.804415    1.325969    0.059422    3.533874
    0.382353    0.969747   -0.146017   -1.449578    0.000000       -2.469802        1.000000    5.015515    1.426240    0.059422    3.533874
    0.392157    0.973929   -0.096351   -1.399807    0.000000       -2.421813        1.000000    5.227526    1.528307    0.059422    3.533874
    0.401961    0.976453   -0.050430   -1.230038    0.000000       -2.252851        1.000000    5.440086    1.631561    0.059422    3.533874
    0.411765    0.977513   -0.012371   -0.954198    0.000000       -1.977124        1.000000    5.652877    1.735420    0.059422    3.533874
    0.421569    0.977431    0.015285   -0.643406    0.000000       -1.666377        1.000000    5.865650    1.839427    0.059422    3.533874
    0.431373    0.976573    0.032666   -0.370397    0.000000       -1.393840        1.000000    6.078237    1.943299    0.059422    3.533874
    0.441176    0.975263    0.041785   -0.168534    0.000000       -1.193003        1.000000    6.290538    2.046894    0.059422    3.533874
    0.450980    0.973745    0.045166   -0.037409    0.000000       -1.063325        1.000000    6.502509    2.150160    0.059422    3.533874
    0.460784    0.972175    0.045032    0.036991    0.000000       -0.990587        1.000000    6.714138    2.253091    0.059422    3.533874
    0.470588    0.970646    0.043082    0.069806    0.000000       -0.959479        1.000000    6.925434    2.355698    0.059422    3.533874
    0.480392    0.969198    0.040535    0.073096    0.000000       -0.957838        1.000000    7.136415    2.458001    0.059422    3.533874
    0.490196    0.967835    0.038258    0.055446    0.000000       -0.977033        1.000000    7.347099    2.560018    0.059422    3.533874
    0.500000    0.966537    0.036867    0.022692    0.000000       -1.011226        1.000000    7.557501    2.661763    0.059422    3.533874
    0.509804    0.965265    0.036814   -0.021258    0.000000       -1.056540        1.000000    7.767626    2.763241    0.059422    3.533874
    0.519608    0.963967    0.038438   -0.073775    0.000000       -1.110388        1.000000    7.977468    2.864448    0.059422    3.533874
    0.529412    0.962580    0.042003   -0.133017    0.000000       -1.170975        1.000000    8.187009    2.965364    0.059422    3.533874
    0.539216    0.961033    0.047717   -0.197574    0.000000       -1.236936        1.000000    8.396212    3.065955    0.059422    3.533874
    0.549020    0.959248    0.055741   -0.266196    0.000000       -1.307060        1.000000    8.605027    3.166165    0.059422    3.533874
    0.558824    0.957145    0.066194   -0.337608    0.000000       -1.380094        1.000000    8.813384    3.265920    0.059422    3.533874
    0.568627    0.954636    0.079150   -0.410396    0.000000       -1.454636        1.000000    9.021195    3.365119    0.059422    3.533874
    0.578431    0.951637    0.094629   -0.483003    0.000000       -1.529123        1.000000    9.228353    3.463637    0.059422    3.533874
    0.588235    0.948061    0.112597   -0.553804    0.000000       -1.601910        1.000000    9.434733    3.561321    0.059422    3.533874
    0.598039    0.943824    0.132964   -0.621249    0.000000       -1.671416        1.000000    9.640191    3.657995    0.059422    3.533874
    0.607843    0.938849    0.155590   -0.684023    0.000000       -1.736290        1.000000    9.844565    3.753454    0.059422    3.533874
    0.617647    0.933064    0.180296   -0.741173    0.000000       -1.795538        1.000000   10.047680    3.847476    0.059422    3.533874
    0.627451    0.926404    0.206876   -0.792161    0.000000       -1.848587        1.000000   10.249346    3.939819    0.059422    3.533874
    0.637255    0.918814    0.235114   -0.836853    0.000000       -1.895270        1.000000   10.449359    4.030230    0.059422    3.533874
    0.647059    0.910248    0.264793   -0.875448    0.000000       -1.935760        1.000000   10.647507    4.118451    0.059422    3.533874
    0.656863    0.900669    0.295709   -0.908379    0.000000       -1.970474        1.000000   10.843570    4.204222    0.059422    3.533874
    0.666667    0.890047    0.327677   -0.936218    0.000000       -1.999973        1.000000   11.037321    4.287291    0.059422    3.533874
    0.676471    0.878362    0.360530   -0.959591    0.000000       -2.024881        1.000000   11.228528    4.367416    0.059422    3.533874
    0.686275    0.865600    0.394124   -0.979126    0.000000       -2.045823        1.000000   11.416957    4.444371    0.059422    3.533874
    0.696078    0.851753    0.428338   -0.995405    0.000000       -2.063389        1.000000   11.602372    4.517951    0.059422    3.533874
    0.705882    0.836819    0.463066   -1.008954    0.000000       -2.078107        1.000000   11.784536    4.587975    0.059422    3.533874
    0.715686    0.820802    0.498223   -1.020229    0.000000       -2.090441        1.000000   11.963213    4.654289    0.059422    3.533874
    0.725490    0.803710    0.533738   -1.029618    0.000000       -2.100789        1.000000   12.138170    4.716768    0.059422    3.533874
    0.735294    0.785554    0.569549   -1.037448    0.000000       -2.109486        1.000000   12.309174    4.775320    0.059422    3.533874
    0.745098    0.766350    0.605609   -1.043991    0.000000       -2.116811        1.000000   12.475998    4.829881    0.059422    3.533874
    0.754902    0.746116    0.641877   -1.049471    0.000000       -2.122995        1.000000   12.638417    4.880424    0.059422    3.533874
    0.764706    0.724873    0.678319   -1.054072    0.000000       -2.128231        1.000000   12.796212    4.926953    0.059422    3.533874
    0.774510    0.702645    0.714907   -1.057946    0.000000       -2.132677        1.000000   12.949168    4.969502    0.059422    3.533874
    0.784314    0.679458    0.751619   -1.061215    0.000000       -2.136461        1.000000   13.097077    5.008139    0.059422    3.533874
    0.794118    0.655341    0.788435   -1.063982    0.000000       -2.139692        1.000000   13.239735    5.042961    0.059422    3.533874
    0.803922    0.630323    0.825339   -1.066329    0.000000       -2.142456        1.000000   13.376948    5.074091    0.059422    3.533874
    0.813725    0.604438    0.862318   -1.068325    0.000000       -2.144828        1.000000   13.508525    5.101681    0.059422    3.533874
    0.823529    0.577718    0.899361   -1.070027    0.000000       -2.146867        1.000000   13.634287    5.125902    0.059422    3.533874
    0.833333    0.550199    0.936459   -1.071479    0.000000       -2.148623        1.000000   13.754057    5.146947    0.059422    3.533874
    0.843137    0.521919    0.973604   -1.072721    0.000000       -2.150137        1.000000   13.867672    5.165028    0.059422    3.533874
    0.852941    0.492914    1.010788   -1.073784    0.000000       -2.151444        1.000000   13.974972    5.180368    0.059422    3.533874
    0.862745    0.463224    1.048006   -1.074695    0.000000       -2.152574        1.000000   14.075810    5.193202    0.059422    3.533874
    0.872549    0.432891    1.085254   -1.075476    0.000000       -2.153549        1.000000   14.170044    5.203772    0.059422    3.533874
    0.882353    0.401955    1.122526   -1.076144    0.000000       -2.154391        1.000000   14.257544    5.212322    0.059422    3.533874
    0.892157    0.370460    1.159820   -1.076716    0.000000       -2.155116        1.000000   14.338188    5.219097    0.059422    3.533874
    0.901961    0.338448    1.197133   -1.077203    0.000000       -2.155739        1.000000   14.411864    5.224336    0.059422    3.533874
    0.911765    0.305965    1.234461   -1.077618    0.000000       -2.156273        1.000000   14.478468    5.228275    0.059422    3.533874
    0.921569    0.273054    1.271802   -1.077968    0.000000       -2.156726        1.000000   14.537908    5.231134    0.059422    3.533874
    0.931373    0.239763    1.309154   -1.078261    0.000000       -2.157108        1.000000   14.590101    5.233122    0.059422    3.533874
    0.941176    0.206136    1.346516   -1.078503    0.000000       -2.157425        1.000000   14.634974    5.234432    0.059422    3.533874
