           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   22.253530
    0.009804    0.205888   -0.949352   -3.580079    0.000000       -6.407875        1.000000    0.000000    0.004309    0.923400   22.253530
    0.019608    0.313590   -0.136672   -3.010317    0.000000       -6.169460        1.000000    0.429873    0.048901    0.923400   22.253530
    0.029412    0.297542    0.172850   -0.034558    0.000000       -3.345348        1.000000    0.837748    0.114808    0.923400   22.253530
    0.039216    0.269730    0.056834    0.708021    0.000000       -2.993405        1.000000    1.207498    0.168632    0.923400   22.253530
    0.049020    0.270105   -0.037415    0.112334    0.000000       -3.587339        1.000000    1.577762    0.217911    0.923400   22.253530
    0.058824    0.277513   -0.020391   -0.168126    0.000000       -3.770818        1.000000    1.958180    0.269401    0.923400   22.253530
    0.068627    0.278553    0.006386   -0.053660    0.000000       -3.643572        1.000000    2.340024    0.322571    0.923400   22.253530
    0.078431    0.276838    0.006108    0.034490    0.000000       -3.577669        1.000000    2.719516    0.375419    0.923400   22.253530
    0.088235    0.276321   -0.000724    0.018779    0.000000       -3.600203        1.000000    3.098301    0.427801    0.923400   22.253530
    0.098039    0.276682   -0.001665   -0.006014    0.000000       -3.620272        1.000000    3.477580    0.480197    0.923400   22.253530
    0.107843    0.276867   -0.000063   -0.005673    0.000000       -3.617517        1.000000    3.857113    0.532713    0.923400   22.253530
    0.117647    0.276803    0.000414    0.000688    0.000000       -3.611995        1.000000    4.236558    0.585244    0.923400   22.253530
    0.127451    0.276746    0.000077    0.001546    0.000000       -3.611877        1.000000    4.615925    0.637747    0.923400   22.253530
    0.137255    0.276754   -0.000094    0.000054    0.000000       -3.613265        1.000000    4.995303    0.690241    0.923400   22.253530
    0.147059    0.276769   -0.000034   -0.000386    0.000000       -3.613501        1.000000    5.374703    0.742742    0.923400   22.253530
    0.156863    0.276770    0.000019   -0.000071    0.000000       -3.613182        1.000000    5.754103    0.795245    0.923400   22.253530
    0.166667    0.276766    0.000011    0.000088    0.000000       -3.613075        1.000000    6.133497    0.847748    0.923400   22.253530
    0.176471    0.276765   -0.000003    0.000031    0.000000       -3.613140        1.000000    6.512891    0.900249    0.923400   22.253530
    0.186275    0.276766   -0.000003   -0.000018    0.000000       -3.613177        1.000000    6.892286    0.952751    0.923400   22.253530
    0.196078    0.276766    0.000000   -0.000011    0.000000       -3.613166        1.000000    7.271681    1.005253    0.923400   22.253530
    0.205882    0.276766    0.000001    0.000003    0.000000       -3.613155        1.000000    7.651076    1.057755    0.923400   22.253530
    0.215686    0.276766    0.000000    0.000003    0.000000       -3.613156        1.000000    8.030471    1.110257    0.923400   22.253530
    0.225490    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000    8.409866    1.162759    0.923400   22.253530
