           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000   -0.000000    0.898825   17.044366
    0.009804    0.163260   -1.186763   -2.629761    0.000000       -4.924643        1.000000    0.000000    0.001311    0.898825   17.044366
    0.019608    0.296723   -0.669276   -3.463254    0.000000       -6.106364        1.000000    0.311538    0.019698    0.898825   17.044366
    0.029412    0.359095   -0.129920   -2.619986    0.000000       -5.381294        1.000000    0.688563    0.074075    0.898825   17.044366
    0.039216    0.353382    0.143600   -0.686337    0.000000       -3.487012        1.000000    1.059590    0.141873    0.898825   17.044366
    0.049020    0.326500    0.147876    0.450649    0.000000       -2.578709        1.000000    1.402392    0.201784    0.898825   17.044366
    0.058824    0.309753    0.049129    0.598182    0.000000       -2.626296        1.000000    1.727612    0.254167    0.898825   17.044366
    0.068627    0.308520   -0.024417    0.250972    0.000000       -2.989348        1.000000    2.051536    0.303989    0.898825   17.044366
    0.078431    0.314423   -0.037485   -0.060734    0.000000       -3.238933        1.000000    2.381658    0.354830    0.898825   17.044366
    0.088235    0.319197   -0.017420   -0.143351    0.000000       -3.275736        1.000000    2.716792    0.407594    0.898825   17.044366
    0.098039    0.320315    0.002190   -0.079230    0.000000       -3.201151        1.000000    3.053101    0.461360    0.898825   17.044366
    0.107843    0.319243    0.008418   -0.000713    0.000000       -3.133008        1.000000    3.388284    0.515069    0.898825   17.044366
    0.117647    0.318034    0.005189    0.030702    0.000000       -3.113574        1.000000    3.722198    0.568352    0.898825   17.044366
    0.127451    0.317587    0.000407    0.022386    0.000000       -3.126356        1.000000    4.055642    0.621353    0.898825   17.044366
    0.137255    0.317744   -0.001758    0.003975    0.000000       -3.143212        1.000000    4.389251    0.674318    0.898825   17.044366
    0.147059    0.318033   -0.001427   -0.005985    0.000000       -3.150311        1.000000    4.723163    0.727369    0.898825   17.044366
    0.156863    0.318179   -0.000333   -0.005877    0.000000       -3.148758        1.000000    5.057229    0.780496    0.898825   17.044366
    0.166667    0.318171    0.000324   -0.001867    0.000000       -3.144835        1.000000    5.391286    0.833644    0.898825   17.044366
    0.176471    0.318106    0.000364    0.000976    0.000000       -3.142626        1.000000    5.725276    0.886777    0.898825   17.044366
    0.186275    0.318064    0.000134    0.001440    0.000000       -3.142584        1.000000    6.059221    0.939891    0.898825   17.044366
    0.196078    0.318058   -0.000047    0.000651    0.000000       -3.143426        1.000000    6.393160    0.992997    0.898825   17.044366
    0.205882    0.318071   -0.000087   -0.000100    0.000000       -3.144049        1.000000    6.727113    1.046105    0.898825   17.044366
    0.215686    0.318083   -0.000044   -0.000329    0.000000       -3.144165        1.000000    7.061078    1.099218    0.898825   17.044366
    0.225490    0.318086    0.000003   -0.000197    0.000000       -3.144002        1.000000    7.395046    1.152332    0.898825   17.044366
    0.235294    0.318084    0.000019   -0.000012    0.000000       -3.143839        1.000000    7.729011    1.205447    0.898825   17.044366
    0.245098    0.318081    0.000013    0.000069    0.000000       -3.143786        1.000000    8.062974    1.258561    0.898825   17.044366
    0.254902    0.318080    0.000002    0.000055    0.000000       -3.143813        1.000000    8.396936    1.311675    0.898825   17.044366
    0.264706    0.318080   -0.000004    0.000012    0.000000       -3.143852        1.000000    8.730897    1.364788    0.898825   17.044366
    0.274510    0.318081   -0.000003   -0.000013    0.000000       -3.143871        1.000000    9.064860    1.417901    0.898825   17.044366
    0.284314    0.318081   -0.000001   -0.000014    0.000000       -3.143868        1.000000    9.398823    1.471015    0.898825   17.044366
    0.294118    0.318081    0.000001   -0.000005    0.000000       -3.143859        1.000000    9.732785    1.524129    0.898825   17.044366
    0.303922    0.318081    0.000001    0.000002    0.000000       -3.143854        1.000000   10.066748    1.577242    0.898825   17.044366
    0.313725    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.400711    1.630356    0.898825   17.044366
    0.323529    0.318081   -0.000000    0.000002    0.000000       -3.143855        1.000000   10.734673    1.683469    0.898825   17.044366
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   11.068636    1.736583    0.898825   17.044366
    0.343137    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.402599    1.789696    0.898825   17.044366
    0.352941    0.318081    0.000000   -0.000000    0.000000       -3.143857        1.000000   11.736561    1.842810    0.898825   17.044366
    0.362745    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   12.070524    1.895923    0.898825   17.044366
    0.372549    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.404487    1.949037    0.898825   17.044366
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.738449    2.002150    0.898825   17.044366
