           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995081    0.000000       -1.990162        1.000000    0.000000   -0.000000    0.020102    3.493140
    0.009804    0.034240   -1.536718   -0.995083    0.000000       -1.990165        1.000000    0.000000    0.000001    0.020102    3.493140
    0.019608    0.068440   -1.502640   -0.995091    0.000000       -1.990175        1.000000    0.014727    0.000017    0.020102    3.493140
    0.029412    0.102561   -1.468562   -0.995103    0.000000       -1.990191        1.000000    0.036795    0.000087    0.020102    3.493140
    0.039216    0.136562   -1.434482   -0.995121    0.000000       -1.990215        1.000000    0.066180    0.000274    0.020102    3.493140
    0.049020    0.170405   -1.400403   -0.995145    0.000000       -1.990246        1.000000    0.102848    0.000665    0.020102    3.493140
    0.058824    0.204050   -1.366322   -0.995175    0.000000       -1.990286        1.000000    0.146754    0.001374    0.020102    3.493140
    0.068627    0.237458   -1.332240   -0.995211    0.000000       -1.990334        1.000000    0.197850    0.002533    0.020102    3.493140
    0.078431    0.270590   -1.298157   -0.995256    0.000000       -1.990392        1.000000    0.256075    0.004296    0.020102    3.493140
    0.088235    0.303408   -1.264072   -0.995309    0.000000       -1.990461        1.000000    0.321361    0.006836    0.020102    3.493140
    0.098039    0.335874   -1.229985   -0.995372    0.000000       -1.990542        1.000000    0.393634    0.010342    0.020102    3.493140
    0.107843    0.367949   -1.195896   -0.995446    0.000000       -1.990637        1.000000    0.472808    0.015020    0.020102    3.493140
    0.117647    0.399597   -1.161804   -0.995533    0.000000       -1.990748        1.000000    0.558792    0.021084    0.020102    3.493140
    0.127451    0.430781   -1.127709   -0.995636    0.000000       -1.990876        1.000000    0.651486    0.028760    0.020102    3.493140
    0.137255    0.461464   -1.093610   -0.995755    0.000000       -1.991026        1.000000    0.750783    0.038282    0.020102    3.493140
    0.147059    0.491611   -1.059506   -0.995896    0.000000       -1.991201        1.000000    0.856566    0.049885    0.020102    3.493140
