           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000000    0.005436    3.479441
    0.009804    0.034106   -1.536742   -0.998312    0.000000       -1.996624        1.000000    0.000000    0.000001    0.005436    3.479441
    0.019608    0.068172   -1.502687   -0.998313    0.000000       -1.996626        1.000000    0.014611    0.000017    0.005436    3.479441
    0.029412    0.102159   -1.468632   -0.998315    0.000000       -1.996628        1.000000    0.036507    0.000086    0.005436    3.479441
    0.039216    0.136027   -1.434578   -0.998317    0.000000       -1.996631        1.000000    0.065662    0.000270    0.005436    3.479441
    0.049020    0.169738   -1.400523   -0.998320    0.000000       -1.996635        1.000000    0.102043    0.000657    0.005436    3.479441
    0.058824    0.203252   -1.366468   -0.998324    0.000000       -1.996640        1.000000    0.145606    0.001357    0.005436    3.479441
    0.068627    0.236530   -1.332413   -0.998329    0.000000       -1.996647        1.000000    0.196303    0.002501    0.005436    3.479441
    0.078431    0.269534   -1.298358   -0.998335    0.000000       -1.996654        1.000000    0.254073    0.004242    0.005436    3.479441
    0.088235    0.302225   -1.264302   -0.998342    0.000000       -1.996663        1.000000    0.318850    0.006751    0.005436    3.479441
    0.098039    0.334566   -1.230246   -0.998350    0.000000       -1.996674        1.000000    0.390558    0.010214    0.005436    3.479441
    0.107843    0.366519   -1.196190   -0.998360    0.000000       -1.996687        1.000000    0.469115    0.014833    0.005436    3.479441
    0.117647    0.398047   -1.162134   -0.998372    0.000000       -1.996701        1.000000    0.554430    0.020822    0.005436    3.479441
    0.127451    0.429113   -1.128077   -0.998385    0.000000       -1.996718        1.000000    0.646403    0.028404    0.005436    3.479441
    0.137255    0.459682   -1.094020   -0.998401    0.000000       -1.996738        1.000000    0.744928    0.037807    0.005436    3.479441
    0.147059    0.489718   -1.059962   -0.998420    0.000000       -1.996761        1.000000    0.849891    0.049267    0.005436    3.479441
    0.156863    0.519185   -1.025903   -0.998441    0.000000       -1.996788        1.000000    0.961169    0.063016    0.005436    3.479441
    0.166667    0.548050   -0.991844   -0.998467    0.000000       -1.996819        1.000000    1.078635    0.079290    0.005436    3.479441
    0.176471    0.576280   -0.957783   -0.998497    0.000000       -1.996856        1.000000    1.202151    0.098315    0.005436    3.479441
