           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990916    0.000000       -1.981831        1.000000    0.000000    0.000000    0.042590    3.515935
    0.009804    0.034463   -1.536639   -0.990924    0.000000       -1.981843        1.000000    0.000000    0.000001    0.042590    3.515935
    0.019608    0.068886   -1.502482   -0.990950    0.000000       -1.981877        1.000000    0.014919    0.000018    0.042590    3.515935
    0.029412    0.103229   -1.468323   -0.990993    0.000000       -1.981934        1.000000    0.037277    0.000089    0.042590    3.515935
    0.039216    0.137451   -1.434163   -0.991055    0.000000       -1.982017        1.000000    0.067046    0.000280    0.042590    3.515935
    0.049020    0.171513   -1.400000   -0.991137    0.000000       -1.982125        1.000000    0.104193    0.000680    0.042590    3.515935
    0.058824    0.205375   -1.365834   -0.991241    0.000000       -1.982261        1.000000    0.148673    0.001404    0.042590    3.515935
    0.068627    0.238997   -1.331663   -0.991368    0.000000       -1.982429        1.000000    0.200435    0.002588    0.042590    3.515935
    0.078431    0.272340   -1.297488   -0.991523    0.000000       -1.982630        1.000000    0.259419    0.004390    0.042590    3.515935
    0.088235    0.305365   -1.263308   -0.991707    0.000000       -1.982869        1.000000    0.325555    0.006986    0.042590    3.515935
    0.098039    0.338033   -1.229120   -0.991926    0.000000       -1.983151        1.000000    0.398767    0.010570    0.042590    3.515935
    0.107843    0.370307   -1.194924   -0.992184    0.000000       -1.983481        1.000000    0.478968    0.015350    0.042590    3.515935
    0.117647    0.402148   -1.160718   -0.992487    0.000000       -1.983866        1.000000    0.566066    0.021548    0.042590    3.515935
    0.127451    0.433519   -1.126501   -0.992843    0.000000       -1.984314        1.000000    0.659958    0.029393    0.042590    3.515935
    0.137255    0.464383   -1.092271   -0.993259    0.000000       -1.984835        1.000000    0.760534    0.039123    0.042590    3.515935
    0.147059    0.494703   -1.058025   -0.993747    0.000000       -1.985441        1.000000    0.867678    0.050980    0.042590    3.515935
    0.156863    0.524444   -1.023761   -0.994320    0.000000       -1.986146        1.000000    0.981262    0.065207    0.042590    3.515935
    0.166667    0.553571   -0.989476   -0.994993    0.000000       -1.986967        1.000000    1.101155    0.082045    0.042590    3.515935
    0.176471    0.582048   -0.955165   -0.995785    0.000000       -1.987926        1.000000    1.227216    0.101730    0.042590    3.515935
    0.186275    0.609843   -0.920825   -0.996722    0.000000       -1.989049        1.000000    1.359296    0.124491    0.042590    3.515935
    0.196078    0.636920   -0.886449   -0.997832    0.000000       -1.990369        1.000000    1.497241    0.150546    0.042590    3.515935
    0.205882    0.663249   -0.852032   -0.999155    0.000000       -1.991927        1.000000    1.640889    0.180099    0.042590    3.515935
    0.215686    0.688795   -0.817565   -1.000737    0.000000       -1.993774        1.000000    1.790069    0.213339    0.042590    3.515935
    0.225490    0.713529   -0.783038   -1.002640    0.000000       -1.995976        1.000000    1.944605    0.250436    0.042590    3.515935
    0.235294    0.737418   -0.748438   -1.004942    0.000000       -1.998615        1.000000    2.104316    0.291539    0.042590    3.515935
    0.245098    0.760432   -0.713751   -1.007745    0.000000       -2.001801        1.000000    2.269011    0.336773    0.042590    3.515935
    0.254902    0.782541   -0.678957   -1.011184    0.000000       -2.005673        1.000000    2.438495    0.386238    0.042590    3.515935
    0.264706    0.803715   -0.644031   -1.015436    0.000000       -2.010418        1.000000    2.612564    0.440007    0.042590    3.515935
    0.274510    0.823924   -0.608941   -1.020738    0.000000       -2.016283        1.000000    2.791011    0.498125    0.042590    3.515935
    0.284314    0.843138   -0.573646   -1.027412    0.000000       -2.023604        1.000000    2.973619    0.560606    0.042590    3.515935
    0.294118    0.861327   -0.538091   -1.035900    0.000000       -2.032836        1.000000    3.160166    0.627433    0.042590    3.515935
    0.303922    0.878459   -0.502203   -1.046811    0.000000       -2.044608        1.000000    3.350424    0.698557    0.042590    3.515935
    0.313725    0.894501   -0.465886   -1.060995    0.000000       -2.059791        1.000000    3.544155    0.773897    0.042590    3.515935
    0.323529    0.909415   -0.429007   -1.079642    0.000000       -2.079602        1.000000    3.741118    0.853337    0.042590    3.515935
    0.333333    0.923163   -0.391386   -1.104404    0.000000       -2.105724        1.000000    3.941057    0.936729    0.042590    3.515935
    0.343137    0.935697   -0.352774   -1.137516    0.000000       -2.140424        1.000000    4.143712    1.023889    0.042590    3.515935
    0.352941    0.946962   -0.312837   -1.181767    0.000000       -2.186521        1.000000    4.348805    1.114595    0.042590    3.515935
    0.362745    0.956889   -0.271143   -1.239891    0.000000       -2.246764        1.000000    4.556050    1.208584    0.042590    3.515935
    0.372549    0.965395   -0.227194   -1.312124    0.000000       -2.321350        1.000000    4.765136    1.305547    0.042590    3.515935
    0.382353    0.972382   -0.180621   -1.389190    0.000000       -2.400862        1.000000    4.975736    1.405113    0.042590    3.515935
    0.392157    0.977748   -0.131731   -1.438150    0.000000       -2.452047        1.000000    5.187497    1.506835    0.042590    3.515935
    0.401961    0.981430   -0.082564   -1.392006    0.000000       -2.407457        1.000000    5.400056    1.610175    0.042590    3.515935
    0.411765    0.983480   -0.037635   -1.186695    0.000000       -2.202773        1.000000    5.613059    1.714533    0.042590    3.515935
    0.421569    0.984134   -0.002309   -0.849727    0.000000       -1.865846        1.000000    5.826204    1.819342    0.042590    3.515935
    0.431373    0.983781    0.020796   -0.498470    0.000000       -1.514737        1.000000    6.039273    1.924192    0.042590    3.515935
    0.441176    0.982827    0.032986   -0.225431    0.000000       -1.242351        1.000000    6.252134    2.028863    0.042590    3.515935
    0.450980    0.981595    0.037481   -0.050739    0.000000       -1.068774        1.000000    6.464729    2.133271    0.042590    3.515935
    0.460784    0.980296    0.037406    0.043843    0.000000       -0.975544        1.000000    6.677043    2.237400    0.042590    3.515935
    0.470588    0.979043    0.035100    0.082397    0.000000       -0.938380        1.000000    6.889085    2.341262    0.042590    3.515935
    0.480392    0.977884    0.032152    0.083629    0.000000       -0.938459        1.000000    7.100876    2.444878    0.042590    3.515935
    0.490196    0.976822    0.029618    0.059990    0.000000       -0.963289        1.000000    7.312437    2.548268    0.042590    3.515935
    0.500000    0.975829    0.028211    0.019308    0.000000       -1.005054        1.000000    7.523783    2.651448    0.042590    3.515935
    0.509804    0.974858    0.028427   -0.033584    0.000000       -1.058960        1.000000    7.734919    2.754424    0.042590    3.515935
    0.519608    0.973847    0.030631   -0.095677    0.000000       -1.122051        1.000000    7.945836    2.857188    0.042590    3.515935
    0.529412    0.972721    0.035105   -0.164965    0.000000       -1.192376        1.000000    8.156509    2.959718    0.042590    3.515935
    0.539216    0.971398    0.042069   -0.239869    0.000000       -1.268402        1.000000    8.366896    3.061970    0.042590    3.515935
    0.549020    0.969791    0.051688   -0.318801    0.000000       -1.348574        1.000000    8.576934    3.163880    0.042590    3.515935
    0.558824    0.967805    0.064072   -0.399903    0.000000       -1.431049        1.000000    8.786542    3.265356    0.042590    3.515935
    0.568627    0.965345    0.079257   -0.480979    0.000000       -1.513626        1.000000    8.995618    3.366279    0.042590    3.515935
    0.578431    0.962315    0.097203   -0.559641    0.000000       -1.593896        1.000000    9.204037    3.466497    0.042590    3.515935
    0.588235    0.958625    0.117785   -0.633615    0.000000       -1.669548        1.000000    9.411657    3.565832    0.042590    3.515935
    0.598039    0.954187    0.140809   -0.701068    0.000000       -1.738709        1.000000    9.618316    3.664074    0.042590    3.515935
