           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.044732    0.000000       -2.089464        1.000000    0.000000    0.000000    0.351968    4.055136
    0.009804    0.039745   -1.529256   -1.045182    0.000000       -2.090064        1.000000    0.000000    0.000002    0.351968    4.055136
    0.019608    0.079421   -1.487679   -1.046545    0.000000       -2.091878        1.000000    0.019839    0.000033    0.351968    4.055136
    0.029412    0.118960   -1.446030   -1.048853    0.000000       -2.094946        1.000000    0.049555    0.000165    0.351968    4.055136
    0.039216    0.158292   -1.404269   -1.052164    0.000000       -2.099332        1.000000    0.089095    0.000521    0.351968    4.055136
    0.049020    0.197349   -1.362355   -1.056555    0.000000       -2.105128        1.000000    0.138392    0.001266    0.351968    4.055136
    0.058824    0.236060   -1.320244   -1.062128    0.000000       -2.112449        1.000000    0.197359    0.002611    0.351968    4.055136
    0.068627    0.274355   -1.277886   -1.069008    0.000000       -2.121440        1.000000    0.265892    0.004807    0.351968    4.055136
    0.078431    0.312162   -1.235225   -1.077347    0.000000       -2.132274        1.000000    0.343869    0.008142    0.351968    4.055136
    0.088235    0.349408   -1.192201   -1.087324    0.000000       -2.145156        1.000000    0.431150    0.012935    0.351968    4.055136
    0.098039    0.386019   -1.148745   -1.099150    0.000000       -2.160323        1.000000    0.527575    0.019534    0.351968    4.055136
    0.107843    0.421918   -1.104778   -1.113067    0.000000       -2.178046        1.000000    0.632969    0.028308    0.351968    4.055136
    0.117647    0.457026   -1.060211   -1.129347    0.000000       -2.198626        1.000000    0.747132    0.039645    0.351968    4.055136
    0.127451    0.491261   -1.014945   -1.148291    0.000000       -2.222397        1.000000    0.869847    0.053939    0.351968    4.055136
    0.137255    0.524538   -0.968868   -1.170223    0.000000       -2.249711        1.000000    1.000874    0.071588    0.351968    4.055136
    0.147059    0.556768   -0.921854   -1.195471    0.000000       -2.280921        1.000000    1.139952    0.092984    0.351968    4.055136
    0.156863    0.587855   -0.873765   -1.224340    0.000000       -2.316350        1.000000    1.286796    0.118508    0.351968    4.055136
    0.166667    0.617700   -0.824452   -1.257066    0.000000       -2.356239        1.000000    1.441095    0.148512    0.351968    4.055136
    0.176471    0.646195   -0.773760   -1.293737    0.000000       -2.400660        1.000000    1.602512    0.183320    0.351968    4.055136
    0.186275    0.673227   -0.721534   -1.334173    0.000000       -2.449389        1.000000    1.770681    0.223204    0.351968    4.055136
    0.196078    0.698675   -0.667635   -1.377754    0.000000       -2.501723        1.000000    1.945207    0.268382    0.351968    4.055136
    0.205882    0.722412   -0.611961   -1.423184    0.000000       -2.556226        1.000000    2.125662    0.318993    0.351968    4.055136
    0.215686    0.744308   -0.554479   -1.468200    0.000000       -2.610434        1.000000    2.311587    0.375087    0.351968    4.055136
    0.225490    0.764232   -0.495272   -1.509265    0.000000       -2.660538        1.000000    2.502489    0.436605    0.351968    4.055136
    0.235294    0.782058   -0.434592   -1.541367    0.000000       -2.701181        1.000000    2.697844    0.503367    0.351968    4.055136
    0.245098    0.797677   -0.372918   -1.558081    0.000000       -2.725556        1.000000    2.897101    0.575053    0.351968    4.055136
    0.254902    0.811006   -0.311005   -1.552147    0.000000       -2.726031        1.000000    3.099687    0.651211    0.351968    4.055136
    0.264706    0.822004   -0.249895   -1.516712    0.000000       -2.695464        1.000000    3.305020    0.731257    0.351968    4.055136
