           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987454    0.000000       -1.974907        1.000000    0.000000    0.000000    0.082179    3.559527
    0.009804    0.034890   -1.536337   -0.987479    0.000000       -1.974941        1.000000    0.000000    0.000001    0.082179    3.559527
    0.019608    0.069739   -1.501875   -0.987556    0.000000       -1.975044        1.000000    0.015292    0.000018    0.082179    3.559527
    0.029412    0.104506   -1.467410   -0.987687    0.000000       -1.975218        1.000000    0.038206    0.000093    0.082179    3.559527
    0.039216    0.139148   -1.432939   -0.987874    0.000000       -1.975466        1.000000    0.068716    0.000293    0.082179    3.559527
    0.049020    0.173624   -1.398461   -0.988121    0.000000       -1.975793        1.000000    0.106786    0.000712    0.082179    3.559527
    0.058824    0.207895   -1.363973   -0.988434    0.000000       -1.976205        1.000000    0.152371    0.001470    0.082179    3.559527
    0.068627    0.241918   -1.329472   -0.988820    0.000000       -1.976710        1.000000    0.205415    0.002709    0.082179    3.559527
    0.078431    0.275653   -1.294957   -0.989287    0.000000       -1.977318        1.000000    0.265857    0.004595    0.082179    3.559527
    0.088235    0.309061   -1.260425   -0.989844    0.000000       -1.978041        1.000000    0.333623    0.007312    0.082179    3.559527
    0.098039    0.342100   -1.225870   -0.990506    0.000000       -1.978892        1.000000    0.408634    0.011062    0.082179    3.559527
    0.107843    0.374731   -1.191291   -0.991286    0.000000       -1.979890        1.000000    0.490800    0.016063    0.082179    3.559527
    0.117647    0.406916   -1.156682   -0.992202    0.000000       -1.981053        1.000000    0.580023    0.022547    0.082179    3.559527
    0.127451    0.438614   -1.122039   -0.993277    0.000000       -1.982408        1.000000    0.676196    0.030754    0.082179    3.559527
    0.137255    0.469787   -1.087355   -0.994537    0.000000       -1.983983        1.000000    0.779205    0.040932    0.082179    3.559527
    0.147059    0.500397   -1.052623   -0.996013    0.000000       -1.985815        1.000000    0.888925    0.053332    0.082179    3.559527
    0.156863    0.530407   -1.017835   -0.997745    0.000000       -1.987946        1.000000    1.005225    0.068209    0.082179    3.559527
    0.166667    0.559778   -0.982982   -0.999779    0.000000       -1.990428        1.000000    1.127966    0.085814    0.082179    3.559527
    0.176471    0.588474   -0.948052   -1.002175    0.000000       -1.993326        1.000000    1.256999    0.106391    0.082179    3.559527
    0.186275    0.616459   -0.913031   -1.005005    0.000000       -1.996717        1.000000    1.392167    0.130180    0.082179    3.559527
    0.196078    0.643695   -0.877902   -1.008356    0.000000       -2.000700        1.000000    1.533308    0.157406    0.082179    3.559527
    0.205882    0.670147   -0.842646   -1.012342    0.000000       -2.005394        1.000000    1.680248    0.188281    0.082179    3.559527
    0.215686    0.695778   -0.807237   -1.017101    0.000000       -2.010948        1.000000    1.832809    0.223000    0.082179    3.559527
    0.225490    0.720553   -0.771646   -1.022809    0.000000       -2.017550        1.000000    1.990802    0.261737    0.082179    3.559527
    0.235294    0.744435   -0.735837   -1.029690    0.000000       -2.025438        1.000000    2.154032    0.304644    0.082179    3.559527
    0.245098    0.767387   -0.699763   -1.038029    0.000000       -2.034912        1.000000    2.322294    0.351849    0.082179    3.559527
    0.254902    0.789372   -0.663367   -1.048190    0.000000       -2.046355        1.000000    2.495377    0.403451    0.082179    3.559527
    0.264706    0.810352   -0.626578   -1.060639    0.000000       -2.060253        1.000000    2.673059    0.459519    0.082179    3.559527
    0.274510    0.830284   -0.589306   -1.075973    0.000000       -2.077228        1.000000    2.855113    0.520092    0.082179    3.559527
    0.284314    0.849128   -0.551439   -1.094950    0.000000       -2.098064        1.000000    3.041298    0.585175    0.082179    3.559527
    0.294118    0.866835   -0.512831   -1.118516    0.000000       -2.123736        1.000000    3.231366    0.654736    0.082179    3.559527
    0.303922    0.883354   -0.473305   -1.147812    0.000000       -2.155410        1.000000    3.425056    0.728708    0.082179    3.559527
    0.313725    0.898629   -0.432639   -1.184103    0.000000       -2.194378        1.000000    3.622095    0.806980    0.082179    3.559527
    0.323529    0.912594   -0.390566   -1.228549    0.000000       -2.241808        1.000000    3.822196    0.889399    0.082179    3.559527
