           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022722    0.000000       -2.045443        1.000000    0.000000    0.000000    0.291954    3.904698
    0.009804    0.038272   -1.531642   -1.023002    0.000000       -2.045817        1.000000    0.000000    0.000002    0.291954    3.904698
    0.019608    0.076484   -1.492465   -1.023851    0.000000       -2.046948        1.000000    0.018397    0.000028    0.291954    3.904698
    0.029412    0.114580   -1.453245   -1.025289    0.000000       -2.048859        1.000000    0.045957    0.000139    0.291954    3.904698
    0.039216    0.152499   -1.413958   -1.027350    0.000000       -2.051591        1.000000    0.082637    0.000438    0.291954    3.904698
    0.049020    0.190183   -1.374580   -1.030082    0.000000       -2.055197        1.000000    0.128382    0.001066    0.291954    3.904698
    0.058824    0.227573   -1.335083   -1.033547    0.000000       -2.059752        1.000000    0.183119    0.002200    0.291954    3.904698
    0.068627    0.264609   -1.295438   -1.037823    0.000000       -2.065344        1.000000    0.246765    0.004051    0.291954    3.904698
    0.078431    0.301231   -1.255613   -1.043005    0.000000       -2.072083        1.000000    0.319220    0.006865    0.291954    3.904698
    0.088235    0.337380   -1.215570   -1.049208    0.000000       -2.080100        1.000000    0.400370    0.010912    0.291954    3.904698
    0.098039    0.372994   -1.175268   -1.056566    0.000000       -2.089548        1.000000    0.490086    0.016490    0.291954    3.904698
    0.107843    0.408011   -1.134660   -1.065242    0.000000       -2.100609        1.000000    0.588224    0.023914    0.291954    3.904698
    0.117647    0.442368   -1.093691   -1.075422    0.000000       -2.113493        1.000000    0.694626    0.033518    0.291954    3.904698
    0.127451    0.476002   -1.052301   -1.087323    0.000000       -2.128441        1.000000    0.809119    0.045644    0.291954    3.904698
    0.137255    0.508846   -1.010418   -1.101196    0.000000       -2.145731        1.000000    0.931511    0.060643    0.291954    3.904698
    0.147059    0.540832   -0.967961   -1.117323    0.000000       -2.165672        1.000000    1.061596    0.078862    0.291954    3.904698
    0.156863    0.571889   -0.924840   -1.136018    0.000000       -2.188605        1.000000    1.199152    0.100645    0.291954    3.904698
    0.166667    0.601944   -0.880948   -1.157618    0.000000       -2.214895        1.000000    1.343937    0.126324    0.291954    3.904698
    0.176471    0.630918   -0.836168   -1.182470    0.000000       -2.244908        1.000000    1.495691    0.156211    0.291954    3.904698
    0.186275    0.658731   -0.790369   -1.210896    0.000000       -2.278985        1.000000    1.654135    0.190593    0.291954    3.904698
    0.196078    0.685295   -0.743409   -1.243143    0.000000       -2.317375        1.000000    1.818968    0.229723    0.291954    3.904698
    0.205882    0.710517   -0.695140   -1.279296    0.000000       -2.360148        1.000000    1.989868    0.273812    0.291954    3.904698
    0.215686    0.734299   -0.645416   -1.319136    0.000000       -2.407044        1.000000    2.166488    0.323018    0.291954    3.904698
    0.225490    0.756536   -0.594106   -1.361939    0.000000       -2.457260        1.000000    2.348456    0.377436    0.291954    3.904698
    0.235294    0.777119   -0.541123   -1.406191    0.000000       -2.509151        1.000000    2.535376    0.437087    0.291954    3.904698
    0.245098    0.795936   -0.486459   -1.449244    0.000000       -2.559878        1.000000    2.726822    0.501903    0.291954    3.904698
    0.254902    0.812876   -0.430232   -1.486963    0.000000       -2.605053        1.000000    2.922342    0.571715    0.291954    3.904698
    0.264706    0.827837   -0.372754   -1.513526    0.000000       -2.638539        1.000000    3.121460    0.646240    0.291954    3.904698
    0.274510    0.840735   -0.314588   -1.521622    0.000000       -2.652685        1.000000    3.323681    0.725080    0.291954    3.904698
    0.284314    0.851516   -0.256592   -1.503339    0.000000       -2.639267        1.000000    3.528496    0.807722    0.291954    3.904698
    0.294118    0.860171   -0.199913   -1.451878    0.000000       -2.591284        1.000000    3.735391    0.893557    0.291954    3.904698
    0.303922    0.866746   -0.145902   -1.363742    0.000000       -2.505225        1.000000    3.943869    0.981914    0.291954    3.904698
    0.313725    0.871348   -0.095951   -1.240530    0.000000       -2.382898        1.000000    4.153453    1.072108    0.291954    3.904698
    0.323529    0.874145   -0.051284   -1.089262    0.000000       -2.231733        1.000000    4.363710    1.163489    0.291954    3.904698
    0.333333    0.875350   -0.012773   -0.920879    0.000000       -2.063186        1.000000    4.574257    1.255488    0.291954    3.904698
    0.343137    0.875207    0.019159   -0.747560    0.000000       -1.889937        1.000000    4.784770    1.347641    0.291954    3.904698
    0.352941    0.873968    0.044538   -0.580129    0.000000       -1.723202        1.000000    4.994984    1.439598    0.291954    3.904698
    0.362745    0.871877    0.063753   -0.426492    0.000000       -1.571112        1.000000    5.204696    1.531113    0.291954    3.904698
    0.372549    0.869161    0.077428   -0.291278    0.000000       -1.438366        1.000000    5.413754    1.622029    0.291954    3.904698
    0.382353    0.866016    0.086313   -0.176323    0.000000       -1.326738        1.000000    5.622056    1.712253    0.291954    3.904698
    0.392157    0.862611    0.091185   -0.081483    0.000000       -1.235937        1.000000    5.829539    1.801742    0.291954    3.904698
    0.401961    0.859086    0.092791   -0.005415    0.000000       -1.164436        1.000000    6.036174    1.890488    0.291954    3.904698
    0.411765    0.855550    0.091815    0.053805    0.000000       -1.110111        1.000000    6.241958    1.978503    0.291954    3.904698
    0.421569    0.852091    0.088860    0.098285    0.000000       -1.070668        1.000000    6.446911    2.065817    0.291954    3.904698
    0.431373    0.848774    0.084451    0.130078    0.000000       -1.043893        1.000000    6.651065    2.152466    0.291954    3.904698
    0.441176    0.845646    0.079039    0.151066    0.000000       -1.027771        1.000000    6.854468    2.238495    0.291954    3.904698
    0.450980    0.842737    0.073002    0.162909    0.000000       -1.020541        1.000000    7.057170    2.323951    0.291954    3.904698
    0.460784    0.840065    0.066664    0.167041    0.000000       -1.020698        1.000000    7.259230    2.408881    0.291954    3.904698
    0.470588    0.837637    0.060296    0.164686    0.000000       -1.026978        1.000000    7.460706    2.493333    0.291954    3.904698
    0.480392    0.835449    0.054125    0.156879    0.000000       -1.038329        1.000000    7.661656    2.577353    0.291954    3.904698
    0.490196    0.833490    0.048343    0.144489    0.000000       -1.053883        1.000000    7.862134    2.660985    0.291954    3.904698
    0.500000    0.831742    0.043111    0.128245    0.000000       -1.072934        1.000000    8.062192    2.744268    0.291954    3.904698
    0.509804    0.830182    0.038566    0.108750    0.000000       -1.094910        1.000000    8.261875    2.827238    0.291954    3.904698
    0.519608    0.828780    0.034820    0.086504    0.000000       -1.119357        1.000000    8.461221    2.909927    0.291954    3.904698
    0.529412    0.827505    0.031973    0.061910    0.000000       -1.145924        1.000000    8.660260    2.992359    0.291954    3.904698
    0.539216    0.826320    0.030106    0.035289    0.000000       -1.174347        1.000000    8.859013    3.074553    0.291954    3.904698
    0.549020    0.825187    0.029294    0.006884    0.000000       -1.204442        1.000000    9.057495    3.156522    0.291954    3.904698
    0.558824    0.824064    0.029600   -0.023129    0.000000       -1.236096        1.000000    9.255706    3.238267    0.291954    3.904698
    0.568627    0.822906    0.031083   -0.054641    0.000000       -1.269259        1.000000    9.453638    3.319785    0.291954    3.904698
    0.578431    0.821668    0.033801   -0.087597    0.000000       -1.303938        1.000000    9.651273    3.401062    0.291954    3.904698
    0.588235    0.820302    0.037808   -0.121995    0.000000       -1.340186        1.000000    9.848580    3.482073    0.291954    3.904698
    0.598039    0.818757    0.043161   -0.157874    0.000000       -1.378100        1.000000   10.045514    3.562784    0.291954    3.904698
    0.607843    0.816981    0.049916   -0.195308    0.000000       -1.417802        1.000000   10.242022    3.643147    0.291954    3.904698
    0.617647    0.814918    0.058135   -0.234387    0.000000       -1.459430        1.000000   10.438033    3.723105    0.291954    3.904698
    0.627451    0.812513    0.067883   -0.275208    0.000000       -1.503123        1.000000   10.633466    3.802584    0.291954    3.904698
    0.637255    0.809705    0.079229   -0.317857    0.000000       -1.549001        1.000000   10.828223    3.881500    0.291954    3.904698
    0.647059    0.806432    0.092243   -0.362388    0.000000       -1.597146        1.000000   11.022194    3.959749    0.291954    3.904698
    0.656863    0.802631    0.106998   -0.408809    0.000000       -1.647587        1.000000   11.215250    4.037217    0.291954    3.904698
    0.666667    0.798233    0.123566   -0.457061    0.000000       -1.700276        1.000000   11.407248    4.113769    0.291954    3.904698
    0.676471    0.793171    0.142014   -0.507009    0.000000       -1.755079        1.000000   11.598028    4.189255    0.291954    3.904698
    0.686275    0.787373    0.162403   -0.558428    0.000000       -1.811763        1.000000   11.787414    4.263508    0.291954    3.904698
    0.696078    0.780767    0.184784   -0.611009    0.000000       -1.869996        1.000000   11.975211    4.336346    0.291954    3.904698
    0.705882    0.773282    0.209193   -0.664359    0.000000       -1.929356        1.000000   12.161208    4.407569    0.291954    3.904698
    0.715686    0.764844    0.235653   -0.718020    0.000000       -1.989341        1.000000   12.345175    4.476965    0.291954    3.904698
    0.725490    0.755383    0.264164   -0.771484    0.000000       -2.049394        1.000000   12.526866    4.544310    0.291954    3.904698
    0.735294    0.744831    0.294710   -0.824225    0.000000       -2.108928        1.000000   12.706019    4.609373    0.291954    3.904698
