           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994278    0.000000       -1.988556        1.000000    0.000000    0.000000    0.023786    3.496787
    0.009804    0.034276   -1.536710   -0.994281    0.000000       -1.988560        1.000000    0.000000    0.000001    0.023786    3.496787
    0.019608    0.068511   -1.502624   -0.994291    0.000000       -1.988573        1.000000    0.014757    0.000017    0.023786    3.496787
    0.029412    0.102668   -1.468537   -0.994307    0.000000       -1.988595        1.000000    0.036872    0.000087    0.023786    3.496787
    0.039216    0.136704   -1.434450   -0.994331    0.000000       -1.988626        1.000000    0.066319    0.000274    0.023786    3.496787
    0.049020    0.170582   -1.400361   -0.994362    0.000000       -1.988667        1.000000    0.103062    0.000668    0.023786    3.496787
    0.058824    0.204262   -1.366272   -0.994401    0.000000       -1.988719        1.000000    0.147061    0.001379    0.023786    3.496787
    0.068627    0.237705   -1.332181   -0.994450    0.000000       -1.988783        1.000000    0.198263    0.002541    0.023786    3.496787
    0.078431    0.270871   -1.298088   -0.994509    0.000000       -1.988859        1.000000    0.256609    0.004310    0.023786    3.496787
    0.088235    0.303723   -1.263993   -0.994579    0.000000       -1.988950        1.000000    0.322031    0.006859    0.023786    3.496787
    0.098039    0.336221   -1.229895   -0.994662    0.000000       -1.989058        1.000000    0.394454    0.010377    0.023786    3.496787
    0.107843    0.368329   -1.195794   -0.994760    0.000000       -1.989183        1.000000    0.473792    0.015070    0.023786    3.496787
    0.117647    0.400009   -1.161689   -0.994875    0.000000       -1.989329        1.000000    0.559955    0.021155    0.023786    3.496787
    0.127451    0.431223   -1.127581   -0.995010    0.000000       -1.989500        1.000000    0.652841    0.028857    0.023786    3.496787
    0.137255    0.461936   -1.093467   -0.995169    0.000000       -1.989698        1.000000    0.752343    0.038411    0.023786    3.496787
    0.147059    0.492112   -1.059347   -0.995354    0.000000       -1.989928        1.000000    0.858344    0.050053    0.023786    3.496787
    0.156863    0.521715   -1.025221   -0.995571    0.000000       -1.990195        1.000000    0.970723    0.064022    0.023786    3.496787
    0.166667    0.550711   -0.991086   -0.995827    0.000000       -1.990507        1.000000    1.089347    0.080554    0.023786    3.496787
    0.176471    0.579066   -0.956942   -0.996128    0.000000       -1.990872        1.000000    1.214079    0.099883    0.023786    3.496787
    0.186275    0.606747   -0.922786   -0.996484    0.000000       -1.991298        1.000000    1.344773    0.122233    0.023786    3.496787
    0.196078    0.633721   -0.888618   -0.996906    0.000000       -1.991800        1.000000    1.481277    0.147817    0.023786    3.496787
    0.205882    0.659957   -0.854433   -0.997408    0.000000       -1.992392        1.000000    1.623433    0.176838    0.023786    3.496787
    0.215686    0.685422   -0.820230   -0.998009    0.000000       -1.993094        1.000000    1.771074    0.209481    0.023786    3.496787
    0.225490    0.710088   -0.786004   -0.998733    0.000000       -1.993931        1.000000    1.924028    0.245912    0.023786    3.496787
    0.235294    0.733924   -0.751750   -0.999609    0.000000       -1.994936        1.000000    2.082117    0.286279    0.023786    3.496787
    0.245098    0.756902   -0.717464   -1.000676    0.000000       -1.996149        1.000000    2.245154    0.330705    0.023786    3.496787
    0.254902    0.778995   -0.683137   -1.001988    0.000000       -1.997626        1.000000    2.412951    0.379289    0.023786    3.496787
    0.264706    0.800173   -0.648760   -1.003612    0.000000       -1.999439        1.000000    2.585310    0.432105    0.023786    3.496787
    0.274510    0.820412   -0.614320   -1.005643    0.000000       -2.001685        1.000000    2.762028    0.489196    0.023786    3.496787
    0.284314    0.839686   -0.579802   -1.008209    0.000000       -2.004500        1.000000    2.942897    0.550579    0.023786    3.496787
    0.294118    0.857967   -0.545185   -1.011488    0.000000       -2.008066        1.000000    3.127705    0.616239    0.023786    3.496787
    0.303922    0.875233   -0.510439   -1.015735    0.000000       -2.012647        1.000000    3.316231    0.686132    0.023786    3.496787
    0.313725    0.891457   -0.475526   -1.021315    0.000000       -2.018617        1.000000    3.508253    0.760180    0.023786    3.496787
    0.323529    0.906614   -0.440392   -1.028763    0.000000       -2.026525        1.000000    3.703539    0.838277    0.023786    3.496787
    0.333333    0.920676   -0.404959   -1.038885    0.000000       -2.037193        1.000000    3.901854    0.920284    0.023786    3.496787
    0.343137    0.933617   -0.369117   -1.052908    0.000000       -2.051869        1.000000    4.102956    1.006032    0.023786    3.496787
    0.352941    0.945402   -0.332701   -1.072734    0.000000       -2.072481        1.000000    4.306598    1.095319    0.023786    3.496787
    0.362745    0.955996   -0.295466   -1.101313    0.000000       -2.102015        1.000000    4.512521    1.187915    0.023786    3.496787
    0.372549    0.965350   -0.257040   -1.143101    0.000000       -2.144962        1.000000    4.720458    1.283557    0.023786    3.496787
    0.382353    0.973403   -0.216871   -1.204020    0.000000       -2.207279        1.000000    4.930131    1.381948    0.023786    3.496787
    0.392157    0.980071   -0.174216   -1.288232    0.000000       -2.293121        1.000000    5.141240    1.482752    0.023786    3.496787
    0.401961    0.985248   -0.128411   -1.382117    0.000000       -2.388734        1.000000    5.353464    1.585576    0.023786    3.496787
    0.411765    0.988819   -0.080162   -1.410060    0.000000       -2.418120        1.000000    5.566457    1.689950    0.023786    3.496787
    0.421569    0.990761   -0.034272   -1.219723    0.000000       -2.228456        1.000000    5.779868    1.795313    0.023786    3.496787
    0.431373    0.991295    0.000599   -0.790394    0.000000       -1.799175        1.000000    5.993395    1.901092    0.023786    3.496787
    0.441176    0.990901    0.019899   -0.354511    0.000000       -1.363494        1.000000    6.206836    2.006887    0.023786    3.496787
    0.450980    0.990074    0.026731   -0.071868    0.000000       -1.081533        1.000000    6.420100    2.112522    0.023786    3.496787
    0.460784    0.989149    0.026480    0.067035    0.000000       -0.943581        1.000000    6.633164    2.217958    0.023786    3.496787
    0.470588    0.988293    0.023171    0.114610    0.000000       -0.896964        1.000000    6.846044    2.323208    0.023786    3.496787
    0.480392    0.987567    0.019216    0.109631    0.000000       -0.902771        1.000000    7.058767    2.428299    0.023786    3.496787
    0.490196    0.986967    0.015998    0.074251    0.000000       -0.938824        1.000000    7.271362    2.533256    0.023786    3.496787
    0.500000    0.986452    0.014336    0.020207    0.000000       -0.993423        1.000000    7.483845    2.638100    0.023786    3.496787
    0.509804    0.985960    0.014756   -0.046578    0.000000       -1.060708        1.000000    7.696222    2.742840    0.023786    3.496787
    0.519608    0.985412    0.017643   -0.123326    0.000000       -1.137971        1.000000    7.908482    2.847468    0.023786    3.496787
    0.529412    0.984719    0.023311   -0.208699    0.000000       -1.223942        1.000000    8.120592    2.951958    0.023786    3.496787
    0.539216    0.983779    0.032037   -0.301433    0.000000       -1.317400        1.000000    8.332499    3.056258    0.023786    3.496787
    0.549020    0.982485    0.044036   -0.399195    0.000000       -1.416035        1.000000    8.544128    3.160289    0.023786    3.496787
    0.558824    0.980722    0.059420   -0.498069    0.000000       -1.515926        1.000000    8.755377    3.263935    0.023786    3.496787
    0.568627    0.978376    0.078142   -0.593053    0.000000       -1.612037        1.000000    8.966121    3.367043    0.023786    3.496787
    0.578431    0.975335    0.099983   -0.679377    0.000000       -1.699545        1.000000    9.176210    3.469422    0.023786    3.496787
    0.588235    0.971501    0.124586   -0.753805    0.000000       -1.775161        1.000000    9.385472    3.570845    0.023786    3.496787
    0.598039    0.966789    0.151517   -0.815172    0.000000       -1.837673        1.000000    9.593720    3.671055    0.023786    3.496787
    0.607843    0.961132    0.180335   -0.864069    0.000000       -1.887637        1.000000    9.800750    3.769775    0.023786    3.496787
    0.617647    0.954477    0.210638   -0.902122    0.000000       -1.926660        1.000000   10.006346    3.866713    0.023786    3.496787
    0.627451    0.946786    0.242087   -0.931318    0.000000       -1.956724        1.000000   10.210285    3.961576    0.023786    3.496787
    0.637255    0.938033    0.274414   -0.953566    0.000000       -1.979739        1.000000   10.412339    4.054074    0.023786    3.496787
    0.647059    0.928202    0.307407   -0.970497    0.000000       -1.997344        1.000000   10.612275    4.143927    0.023786    3.496787
    0.656863    0.917284    0.340910   -0.983414    0.000000       -2.010850        1.000000   10.809859    4.230870    0.023786    3.496787
    0.666667    0.905278    0.374800   -0.993319    0.000000       -2.021269        1.000000   11.004858    4.314660    0.023786    3.496787
    0.676471    0.892186    0.408990   -1.000963    0.000000       -2.029363        1.000000   11.197036    4.395074    0.023786    3.496787
    0.686275    0.878014    0.443412   -1.006909    0.000000       -2.035700        1.000000   11.386161    4.471916    0.023786    3.496787
    0.696078    0.862774    0.478014   -1.011568    0.000000       -2.040703        1.000000   11.572004    4.545019    0.023786    3.496787
