           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000    0.000000    0.924039   22.434306
    0.009804    0.207207   -0.939757   -3.614701    0.000000       -6.462024        1.000000    0.000000    0.004464    0.924039   22.434306
    0.019608    0.312999   -0.120841   -2.947178    0.000000       -6.118780        1.000000    0.432549    0.049927    0.924039   22.434306
    0.029412    0.294961    0.172929    0.036553    0.000000       -3.303158        1.000000    0.840170    0.115573    0.924039   22.434306
    0.039216    0.268039    0.049490    0.695695    0.000000       -3.030536        1.000000    1.210587    0.168982    0.924039   22.434306
    0.049020    0.269469   -0.038694    0.078692    0.000000       -3.629527        1.000000    1.582980    0.218271    0.924039   22.434306
    0.058824    0.276654   -0.017757   -0.167933    0.000000       -3.781980        1.000000    1.965303    0.269927    0.924039   22.434306
    0.068627    0.277266    0.007267   -0.041764    0.000000       -3.648313        1.000000    2.348470    0.323106    0.924039   22.434306
    0.078431    0.275561    0.005369    0.036321    0.000000       -3.592585        1.000000    2.729282    0.375881    0.924039   22.434306
    0.088235    0.275188   -0.001126    0.015192    0.000000       -3.618685        1.000000    3.109578    0.428232    0.924039   22.434306
    0.098039    0.275567   -0.001493   -0.007137    0.000000       -3.636011        1.000000    3.490399    0.480629    0.924039   22.434306
    0.107843    0.275710    0.000087   -0.004735    0.000000       -3.631730        1.000000    3.871416    0.533138    0.924039   22.434306
    0.117647    0.275634    0.000385    0.001170    0.000000       -3.626830        1.000000    4.252329    0.585651    0.924039   22.434306
    0.127451    0.275588    0.000028    0.001338    0.000000       -3.627264        1.000000    4.633178    0.638136    0.924039   22.434306
    0.137255    0.275601   -0.000093   -0.000119    0.000000       -3.628547        1.000000    5.014045    0.690616    0.924039   22.434306
    0.147059    0.275615   -0.000019   -0.000351    0.000000       -3.628606        1.000000    5.394931    0.743103    0.924039   22.434306
    0.156863    0.275613    0.000021   -0.000016    0.000000       -3.628292        1.000000    5.775814    0.795592    0.924039   22.434306
    0.166667    0.275609    0.000008    0.000086    0.000000       -3.628236        1.000000    6.156693    0.848080    0.924039   22.434306
    0.176471    0.275609   -0.000004    0.000015    0.000000       -3.628308        1.000000    6.537571    0.900566    0.924039   22.434306
    0.186275    0.275610   -0.000002   -0.000019    0.000000       -3.628331        1.000000    6.918451    0.953053    0.924039   22.434306
    0.196078    0.275610    0.000001   -0.000006    0.000000       -3.628316        1.000000    7.299331    1.005541    0.924039   22.434306
    0.205882    0.275610    0.000001    0.000004    0.000000       -3.628308        1.000000    7.680210    1.058028    0.924039   22.434306
    0.215686    0.275610   -0.000000    0.000002    0.000000       -3.628311        1.000000    8.061090    1.110515    0.924039   22.434306
