           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995477    0.000000       -1.990953        1.000000    0.000000    0.000000    0.018345    3.491416
    0.009804    0.034223   -1.536722   -0.995479    0.000000       -1.990956        1.000000    0.000000    0.000001    0.018345    3.491416
    0.019608    0.068406   -1.502647   -0.995485    0.000000       -1.990964        1.000000    0.014712    0.000017    0.018345    3.491416
    0.029412    0.102510   -1.468571   -0.995496    0.000000       -1.990979        1.000000    0.036759    0.000087    0.018345    3.491416
    0.039216    0.136495   -1.434496   -0.995511    0.000000       -1.990999        1.000000    0.066115    0.000273    0.018345    3.491416
    0.049020    0.170321   -1.400420   -0.995531    0.000000       -1.991026        1.000000    0.102746    0.000664    0.018345    3.491416
    0.058824    0.203950   -1.366343   -0.995557    0.000000       -1.991060        1.000000    0.146610    0.001372    0.018345    3.491416
    0.068627    0.237341   -1.332265   -0.995589    0.000000       -1.991101        1.000000    0.197655    0.002529    0.018345    3.491416
    0.078431    0.270458   -1.298185   -0.995627    0.000000       -1.991151        1.000000    0.255822    0.004289    0.018345    3.491416
    0.088235    0.303260   -1.264105   -0.995673    0.000000       -1.991210        1.000000    0.321045    0.006825    0.018345    3.491416
    0.098039    0.335710   -1.230022   -0.995727    0.000000       -1.991280        1.000000    0.393246    0.010326    0.018345    3.491416
    0.107843    0.367770   -1.195938   -0.995791    0.000000       -1.991362        1.000000    0.472342    0.014996    0.018345    3.491416
    0.117647    0.399403   -1.161851   -0.995866    0.000000       -1.991457        1.000000    0.558242    0.021050    0.018345    3.491416
    0.127451    0.430571   -1.127762   -0.995954    0.000000       -1.991568        1.000000    0.650846    0.028715    0.018345    3.491416
    0.137255    0.461240   -1.093669   -0.996057    0.000000       -1.991697        1.000000    0.750045    0.038221    0.018345    3.491416
    0.147059    0.491373   -1.059572   -0.996177    0.000000       -1.991847        1.000000    0.855725    0.049806    0.018345    3.491416
    0.156863    0.520935   -1.025471   -0.996319    0.000000       -1.992021        1.000000    0.967763    0.063706    0.018345    3.491416
    0.166667    0.549892   -0.991365   -0.996485    0.000000       -1.992224        1.000000    1.086028    0.080157    0.018345    3.491416
    0.176471    0.578209   -0.957252   -0.996681    0.000000       -1.992461        1.000000    1.210384    0.099391    0.018345    3.491416
    0.186275    0.605854   -0.923133   -0.996913    0.000000       -1.992739        1.000000    1.340686    0.121630    0.018345    3.491416
    0.196078    0.632794   -0.889004   -0.997187    0.000000       -1.993065        1.000000    1.476781    0.147089    0.018345    3.491416
    0.205882    0.658998   -0.854865   -0.997514    0.000000       -1.993451        1.000000    1.618512    0.175966    0.018345    3.491416
    0.215686    0.684435   -0.820714   -0.997906    0.000000       -1.993908        1.000000    1.765714    0.208448    0.018345    3.491416
    0.225490    0.709075   -0.786549   -0.998377    0.000000       -1.994453        1.000000    1.918215    0.244700    0.018345    3.491416
    0.235294    0.732889   -0.752365   -0.998947    0.000000       -1.995107        1.000000    2.075838    0.284868    0.018345    3.491416
    0.245098    0.755849   -0.718160   -0.999642    0.000000       -1.995897        1.000000    2.238399    0.329075    0.018345    3.491416
    0.254902    0.777926   -0.683929   -1.000496    0.000000       -1.996858        1.000000    2.405709    0.377421    0.018345    3.491416
    0.264706    0.799095   -0.649665   -1.001554    0.000000       -1.998039        1.000000    2.577571    0.429977    0.018345    3.491416
    0.274510    0.819330   -0.615360   -1.002878    0.000000       -1.999503        1.000000    2.753784    0.486788    0.018345    3.491416
    0.284314    0.838605   -0.581005   -1.004551    0.000000       -2.001339        1.000000    2.934144    0.547871    0.018345    3.491416
    0.294118    0.856897   -0.546584   -1.006691    0.000000       -2.003666        1.000000    3.118437    0.613210    0.018345    3.491416
    0.303922    0.874181   -0.512080   -1.009466    0.000000       -2.006659        1.000000    3.306448    0.682763    0.018345    3.491416
    0.313725    0.890433   -0.477467   -1.013118    0.000000       -2.010567        1.000000    3.497954    0.756453    0.018345    3.491416
    0.323529    0.905632   -0.442709   -1.018006    0.000000       -2.015756        1.000000    3.692729    0.834175    0.018345    3.491416
    0.333333    0.919753   -0.407755   -1.024676    0.000000       -2.022785        1.000000    3.890541    0.915792    0.018345    3.491416
    0.343137    0.932771   -0.372531   -1.033972    0.000000       -2.032512        1.000000    4.091153    1.001136    0.018345    3.491416
    0.352941    0.944661   -0.336925   -1.047245    0.000000       -2.046308        1.000000    4.294322    1.090011    0.018345    3.491416
