           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995424    0.000000       -1.990847        1.000000    0.000000   -0.000000    0.187891    3.705232
    0.009804    0.036318   -1.534635   -0.995536    0.000000       -1.990997        1.000000    0.000000    0.000001    0.187891    3.705232
    0.019608    0.072588   -1.498466   -0.995875    0.000000       -1.991449        1.000000    0.016568    0.000022    0.187891    3.705232
    0.029412    0.108764   -1.462281   -0.996449    0.000000       -1.992212        1.000000    0.041392    0.000110    0.187891    3.705232
    0.039216    0.144797   -1.426070   -0.997272    0.000000       -1.993302        1.000000    0.074441    0.000346    0.187891    3.705232
    0.049020    0.180640   -1.389824   -0.998361    0.000000       -1.994741        1.000000    0.115670    0.000842    0.187891    3.705232
    0.058824    0.216246   -1.353534   -0.999741    0.000000       -1.996556        1.000000    0.165027    0.001738    0.187891    3.705232
    0.068627    0.251568   -1.317187   -1.001442    0.000000       -1.998783        1.000000    0.222445    0.003203    0.187891    3.705232
    0.078431    0.286558   -1.280773   -1.003502    0.000000       -2.001466        1.000000    0.287850    0.005431    0.187891    3.705232
    0.088235    0.321170   -1.244276   -1.005967    0.000000       -2.004656        1.000000    0.361154    0.008639    0.187891    3.705232
    0.098039    0.355355   -1.207682   -1.008891    0.000000       -2.008417        1.000000    0.442261    0.013065    0.187891    3.705232
    0.107843    0.389068   -1.170973   -1.012341    0.000000       -2.012824        1.000000    0.531063    0.018964    0.187891    3.705232
    0.117647    0.422261   -1.134127   -1.016397    0.000000       -2.017966        1.000000    0.627440    0.026606    0.187891    3.705232
    0.127451    0.454887   -1.097121   -1.021152    0.000000       -2.023950        1.000000    0.731264    0.036270    0.187891    3.705232
    0.137255    0.486898   -1.059929   -1.026719    0.000000       -2.030902        1.000000    0.842395    0.048246    0.187891    3.705232
    0.147059    0.518246   -1.022517   -1.033235    0.000000       -2.038972        1.000000    0.960680    0.062824    0.187891    3.705232
    0.156863    0.548884   -0.984849   -1.040860    0.000000       -2.048338        1.000000    1.085959    0.080294    0.187891    3.705232
    0.166667    0.578763   -0.946881   -1.049787    0.000000       -2.059212        1.000000    1.218056    0.100943    0.187891    3.705232
    0.176471    0.607831   -0.908562   -1.060246    0.000000       -2.071843        1.000000    1.356789    0.125050    0.187891    3.705232
    0.186275    0.636040   -0.869831   -1.072508    0.000000       -2.086527        1.000000    1.501960    0.152880    0.187891    3.705232
    0.196078    0.663335   -0.830617   -1.086895    0.000000       -2.103606        1.000000    1.653361    0.184682    0.187891    3.705232
    0.205882    0.689663   -0.790836   -1.103779    0.000000       -2.123481        1.000000    1.810771    0.220684    0.187891    3.705232
    0.215686    0.714967   -0.750390   -1.123586    0.000000       -2.146602        1.000000    1.973956    0.261090    0.187891    3.705232
    0.225490    0.739186   -0.709164   -1.146787    0.000000       -2.173466        1.000000    2.142669    0.306073    0.187891    3.705232
    0.235294    0.762256   -0.667027   -1.173876    0.000000       -2.204586        1.000000    2.316647    0.355773    0.187891    3.705232
    0.245098    0.784108   -0.623828   -1.205314    0.000000       -2.240438        1.000000    2.495614    0.410291    0.187891    3.705232
    0.254902    0.804669   -0.579402   -1.241434    0.000000       -2.281353        1.000000    2.679273    0.469681    0.187891    3.705232
    0.264706    0.823859   -0.533578   -1.282253    0.000000       -2.327325        1.000000    2.867312    0.533948    0.187891    3.705232
    0.274510    0.841591   -0.486194   -1.327165    0.000000       -2.377696        1.000000    3.059398    0.603035    0.187891    3.705232
    0.284314    0.857775   -0.437128   -1.374475    0.000000       -2.430662        1.000000    3.255178    0.676819    0.187891    3.705232
    0.294118    0.872316   -0.386348   -1.420740    0.000000       -2.482616        1.000000    3.454277    0.755098    0.187891    3.705232
    0.303922    0.885121   -0.333992   -1.460048    0.000000       -2.527406        1.000000    3.656299    0.837582    0.187891    3.705232
    0.313725    0.896108   -0.280464   -1.483547    0.000000       -2.555881        1.000000    3.860828    0.923886    0.187891    3.705232
    0.323529    0.905217   -0.226538   -1.479913    0.000000       -2.556395        1.000000    4.067436    1.013525    0.187891    3.705232
    0.333333    0.912427   -0.173416   -1.437520    0.000000       -2.517059        1.000000    4.275690    1.105930    0.187891    3.705232
    0.343137    0.917775   -0.122669   -1.348445    0.000000       -2.429849        1.000000    4.485165    1.200477    0.187891    3.705232
    0.352941    0.921363   -0.076018   -1.212783    0.000000       -2.294998        1.000000    4.695458    1.296528    0.187891    3.705232
    0.362745    0.923359   -0.035006   -1.040410    0.000000       -2.122749        1.000000    4.906207    1.393489    0.187891    3.705232
