           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995395    0.000000       -1.990790        1.000000    0.000000    0.000000    0.018705    3.491769
    0.009804    0.034226   -1.536721   -0.995397    0.000000       -1.990793        1.000000    0.000000    0.000001    0.018705    3.491769
    0.019608    0.068413   -1.502645   -0.995404    0.000000       -1.990801        1.000000    0.014715    0.000017    0.018705    3.491769
    0.029412    0.102520   -1.468570   -0.995415    0.000000       -1.990816        1.000000    0.036766    0.000087    0.018705    3.491769
    0.039216    0.136509   -1.434493   -0.995430    0.000000       -1.990837        1.000000    0.066128    0.000273    0.018705    3.491769
    0.049020    0.170338   -1.400416   -0.995451    0.000000       -1.990865        1.000000    0.102767    0.000665    0.018705    3.491769
    0.058824    0.203970   -1.366338   -0.995478    0.000000       -1.990900        1.000000    0.146639    0.001372    0.018705    3.491769
    0.068627    0.237365   -1.332260   -0.995511    0.000000       -1.990942        1.000000    0.197695    0.002529    0.018705    3.491769
    0.078431    0.270485   -1.298180   -0.995550    0.000000       -1.990994        1.000000    0.255874    0.004290    0.018705    3.491769
    0.088235    0.303290   -1.264098   -0.995597    0.000000       -1.991055        1.000000    0.321110    0.006827    0.018705    3.491769
    0.098039    0.335743   -1.230015   -0.995653    0.000000       -1.991127        1.000000    0.393325    0.010329    0.018705    3.491769
    0.107843    0.367806   -1.195930   -0.995719    0.000000       -1.991212        1.000000    0.472438    0.015001    0.018705    3.491769
    0.117647    0.399442   -1.161842   -0.995797    0.000000       -1.991310        1.000000    0.558355    0.021057    0.018705    3.491769
    0.127451    0.430614   -1.127751   -0.995887    0.000000       -1.991424        1.000000    0.650977    0.028724    0.018705    3.491769
    0.137255    0.461286   -1.093657   -0.995994    0.000000       -1.991557        1.000000    0.750196    0.038234    0.018705    3.491769
    0.147059    0.491422   -1.059559   -0.996118    0.000000       -1.991712        1.000000    0.855897    0.049822    0.018705    3.491769
    0.156863    0.520987   -1.025457   -0.996265    0.000000       -1.991892        1.000000    0.967957    0.063727    0.018705    3.491769
    0.166667    0.549946   -0.991349   -0.996436    0.000000       -1.992102        1.000000    1.086247    0.080183    0.018705    3.491769
    0.176471    0.578265   -0.957234   -0.996639    0.000000       -1.992347        1.000000    1.210627    0.099423    0.018705    3.491769
    0.186275    0.605913   -0.923112   -0.996878    0.000000       -1.992634        1.000000    1.340954    0.121669    0.018705    3.491769
    0.196078    0.632855   -0.888981   -0.997161    0.000000       -1.992971        1.000000    1.477077    0.147136    0.018705    3.491769
    0.205882    0.659061   -0.854840   -0.997499    0.000000       -1.993369        1.000000    1.618836    0.176023    0.018705    3.491769
    0.215686    0.684500   -0.820686   -0.997903    0.000000       -1.993840        1.000000    1.766067    0.208515    0.018705    3.491769
    0.225490    0.709142   -0.786517   -0.998389    0.000000       -1.994403        1.000000    1.918598    0.244779    0.018705    3.491769
    0.235294    0.732958   -0.752329   -0.998978    0.000000       -1.995078        1.000000    2.076252    0.284960    0.018705    3.491769
    0.245098    0.755919   -0.718119   -0.999696    0.000000       -1.995894        1.000000    2.238844    0.329181    0.018705    3.491769
    0.254902    0.777997   -0.683882   -1.000578    0.000000       -1.996887        1.000000    2.406186    0.377542    0.018705    3.491769
    0.264706    0.799167   -0.649611   -1.001670    0.000000       -1.998106        1.000000    2.578080    0.430116    0.018705    3.491769
    0.274510    0.819402   -0.615298   -1.003037    0.000000       -1.999618        1.000000    2.754328    0.486945    0.018705    3.491769
    0.284314    0.838678   -0.580933   -1.004764    0.000000       -2.001513        1.000000    2.934721    0.548047    0.018705    3.491769
    0.294118    0.856969   -0.546500   -1.006974    0.000000       -2.003916        1.000000    3.119049    0.613408    0.018705    3.491769
    0.303922    0.874252   -0.511982   -1.009839    0.000000       -2.007006        1.000000    3.307093    0.682983    0.018705    3.491769
    0.313725    0.890503   -0.477351   -1.013608    0.000000       -2.011039        1.000000    3.498634    0.756696    0.018705    3.491769
    0.323529    0.905699   -0.442570   -1.018654    0.000000       -2.016396        1.000000    3.693443    0.834443    0.018705    3.491769
    0.333333    0.919816   -0.407586   -1.025535    0.000000       -2.023648        1.000000    3.891289    0.916085    0.018705    3.491769
    0.343137    0.932830   -0.372325   -1.035125    0.000000       -2.033682        1.000000    4.091933    1.001456    0.018705    3.491769
    0.352941    0.944714   -0.336669   -1.048808    0.000000       -2.047904        1.000000    4.295134    1.090358    0.018705    3.491769
    0.362745    0.955437   -0.300445   -1.068834    0.000000       -2.068591        1.000000    4.500641    1.182565    0.018705    3.491769
    0.372549    0.964962   -0.263377   -1.098892    0.000000       -2.099466        1.000000    4.708198    1.277822    0.018705    3.491769
    0.382353    0.973243   -0.225028   -1.144865    0.000000       -2.146453        1.000000    4.917535    1.375842    0.018705    3.491769
    0.392157    0.980214   -0.184718   -1.214796    0.000000       -2.217626        1.000000    5.128371    1.476309    0.018705    3.491769
    0.401961    0.985782   -0.141529   -1.312261    0.000000       -2.316541        1.000000    5.340406    1.578863    0.018705    3.491769
    0.411765    0.989828   -0.094921   -1.401266    0.000000       -2.406995        1.000000    5.553310    1.683086    0.018705    3.491769
    0.421569    0.992255   -0.047400   -1.328459    0.000000       -2.335132        1.000000    5.766737    1.788467    0.018705    3.491769
    0.431373    0.993162   -0.007853   -0.932673    0.000000       -1.939527        1.000000    5.980359    1.894431    0.018705    3.491769
    0.441176    0.992987    0.015156   -0.424323    0.000000       -1.431270        1.000000    6.193943    2.000503    0.018705    3.491769
    0.450980    0.992297    0.023226   -0.082151    0.000000       -1.089642        1.000000    6.407378    2.106455    0.018705    3.491769
    0.460784    0.991492    0.022875    0.078370    0.000000       -0.929947        1.000000    6.620641    2.212236    0.018705    3.491769
