           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987375    0.000000       -1.974750        1.000000    0.000000    0.000000    0.084596    3.562353
    0.009804    0.034918   -1.536312   -0.987402    0.000000       -1.974786        1.000000    0.000000    0.000001    0.084596    3.562353
    0.019608    0.069795   -1.501826   -0.987483    0.000000       -1.974894        1.000000    0.015316    0.000018    0.084596    3.562353
    0.029412    0.104588   -1.467336   -0.987620    0.000000       -1.975076        1.000000    0.038267    0.000093    0.084596    3.562353
    0.039216    0.139257   -1.432840   -0.987817    0.000000       -1.975337        1.000000    0.068825    0.000294    0.084596    3.562353
    0.049020    0.173761   -1.398336   -0.988076    0.000000       -1.975680        1.000000    0.106956    0.000714    0.084596    3.562353
    0.058824    0.208058   -1.363822   -0.988405    0.000000       -1.976113        1.000000    0.152612    0.001474    0.084596    3.562353
    0.068627    0.242107   -1.329295   -0.988811    0.000000       -1.976644        1.000000    0.205740    0.002718    0.084596    3.562353
    0.078431    0.275867   -1.294752   -0.989301    0.000000       -1.977283        1.000000    0.266276    0.004609    0.084596    3.562353
    0.088235    0.309299   -1.260191   -0.989887    0.000000       -1.978042        1.000000    0.334149    0.007334    0.084596    3.562353
    0.098039    0.342361   -1.225607   -0.990582    0.000000       -1.978937        1.000000    0.409277    0.011096    0.084596    3.562353
    0.107843    0.375015   -1.190997   -0.991402    0.000000       -1.979986        1.000000    0.491570    0.016113    0.084596    3.562353
    0.117647    0.407221   -1.156356   -0.992365    0.000000       -1.981209        1.000000    0.580931    0.022616    0.084596    3.562353
    0.127451    0.438939   -1.121678   -0.993495    0.000000       -1.982632        1.000000    0.677252    0.030848    0.084596    3.562353
    0.137255    0.470131   -1.086958   -0.994819    0.000000       -1.984288        1.000000    0.780418    0.041056    0.084596    3.562353
    0.147059    0.500759   -1.052188   -0.996370    0.000000       -1.986213        1.000000    0.890305    0.053494    0.084596    3.562353
    0.156863    0.530784   -1.017358   -0.998190    0.000000       -1.988452        1.000000    1.006780    0.068416    0.084596    3.562353
    0.166667    0.560169   -0.982460   -1.000328    0.000000       -1.991060        1.000000    1.129704    0.086073    0.084596    3.562353
    0.176471    0.588877   -0.947481   -1.002846    0.000000       -1.994105        1.000000    1.258927    0.106712    0.084596    3.562353
    0.186275    0.616872   -0.912406   -1.005819    0.000000       -1.997669        1.000000    1.394294    0.130571    0.084596    3.562353
    0.196078    0.644115   -0.877218   -1.009340    0.000000       -2.001854        1.000000    1.535639    0.157876    0.084596    3.562353
    0.205882    0.670572   -0.841896   -1.013527    0.000000       -2.006784        1.000000    1.682789    0.188841    0.084596    3.562353
    0.215686    0.696205   -0.806414   -1.018526    0.000000       -2.012618        1.000000    1.835565    0.223661    0.084596    3.562353
    0.225490    0.720978   -0.770740   -1.024520    0.000000       -2.019551        1.000000    1.993776    0.262509    0.084596    3.562353
    0.235294    0.744855   -0.734837   -1.031744    0.000000       -2.027831        1.000000    2.157228    0.305539    0.084596    3.562353
    0.245098    0.767797   -0.698655   -1.040494    0.000000       -2.037772        1.000000    2.325713    0.352876    0.084596    3.562353
    0.254902    0.789768   -0.662136   -1.051149    0.000000       -2.049772        1.000000    2.499021    0.404621    0.084596    3.562353
    0.264706    0.810728   -0.625205   -1.064193    0.000000       -2.064336        1.000000    2.676927    0.460843    0.084596    3.562353
    0.274510    0.830635   -0.587767   -1.080243    0.000000       -2.082104        1.000000    2.859202    0.521579    0.084596    3.562353
    0.284314    0.849445   -0.549706   -1.100075    0.000000       -2.103882        1.000000    3.045605    0.586834    0.084596    3.562353
    0.294118    0.867110   -0.510872   -1.124653    0.000000       -2.130659        1.000000    3.235884    0.656574    0.084596    3.562353
    0.303922    0.883579   -0.471080   -1.155113    0.000000       -2.163601        1.000000    3.429777    0.730730    0.084596    3.562353
    0.313725    0.898791   -0.430104   -1.192684    0.000000       -2.203956        1.000000    3.627008    0.809189    0.084596    3.562353
    0.323529    0.912680   -0.387676   -1.238404    0.000000       -2.252768        1.000000    3.827287    0.891794    0.084596    3.562353
    0.333333    0.925170   -0.343504   -1.292424    0.000000       -2.310162        1.000000    4.030306    0.978336    0.084596    3.562353
    0.343137    0.936175   -0.297327   -1.352525    0.000000       -2.373833        1.000000    4.235741    1.068549    0.084596    3.562353
    0.352941    0.945602   -0.249041   -1.411415    0.000000       -2.436316        1.000000    4.443244    1.162095    0.084596    3.562353
    0.362745    0.953363   -0.198936   -1.453051    0.000000       -2.481281        1.000000    4.652451    1.258557    0.084596    3.562353
    0.372549    0.959391   -0.148055   -1.450705    0.000000       -2.481630        1.000000    4.862980    1.357428    0.084596    3.562353
    0.382353    0.963678   -0.098482   -1.373421    0.000000       -2.406085        1.000000    5.074450    1.458123    0.084596    3.562353
    0.392157    0.966306   -0.053193   -1.205295    0.000000       -2.238700        1.000000    5.286497    1.560025    0.084596    3.562353
    0.401961    0.967475   -0.015150   -0.964566    0.000000       -1.998065        1.000000    5.498800    1.662559    0.084596    3.562353
    0.411765    0.967470    0.013881   -0.697942    0.000000       -1.731466        1.000000    5.711102    1.765272    0.084596    3.562353
    0.421569    0.966611    0.033857   -0.452556    0.000000       -1.486505        1.000000    5.923215    1.867859    0.084596    3.562353
    0.431373    0.965196    0.046059   -0.255216    0.000000       -1.290176        1.000000    6.135018    1.970147    0.084596    3.562353
    0.441176    0.963464    0.052318   -0.111902    0.000000       -1.148403        1.000000    6.346441    2.072058    0.084596    3.562353
    0.450980    0.961591    0.054439   -0.016891    0.000000       -1.055293        1.000000    6.557453    2.173564    0.084596    3.562353
    0.460784    0.959694    0.053949    0.039282    0.000000       -1.001201        1.000000    6.768049    2.274668    0.084596    3.562353
    0.470588    0.957841    0.052041    0.065743    0.000000       -0.976858        1.000000    6.978238    2.375383    0.084596    3.562353
    0.480392    0.956066    0.049616    0.069902    0.000000       -0.974763        1.000000    7.188038    2.475730    0.084596    3.562353
    0.490196    0.954375    0.047352    0.057340    0.000000       -0.989291        1.000000    7.397466    2.575725    0.084596    3.562353
    0.500000    0.952752    0.045758    0.032109    0.000000       -1.016383        1.000000    7.606539    2.675383    0.084596    3.562353
    0.509804    0.951168    0.045223   -0.002891    0.000000       -1.053156        1.000000    7.815263    2.774711    0.084596    3.562353
    0.519608    0.949579    0.046049   -0.045586    0.000000       -1.097568        1.000000    8.023639    2.873710    0.084596    3.562353
    0.529412    0.947934    0.048479   -0.094465    0.000000       -1.148152        1.000000    8.231654    2.972365    0.084596    3.562353
    0.539216    0.946173    0.052706   -0.148379    0.000000       -1.203801        1.000000    8.439283    3.070651    0.084596    3.562353
    0.549020    0.944231    0.058891   -0.206383    0.000000       -1.263610        1.000000    8.646485    3.168528    0.084596    3.562353
