           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990514    0.000000       -1.981029        1.000000    0.000000    0.000000    0.154291    3.653623
    0.009804    0.035812   -1.535315   -0.990592    0.000000       -1.981132        1.000000    0.000000    0.000001    0.154291    3.653623
    0.019608    0.071580   -1.499829   -0.990826    0.000000       -1.981444        1.000000    0.016110    0.000020    0.154291    3.653623
    0.029412    0.107257   -1.464331   -0.991223    0.000000       -1.981972        1.000000    0.040249    0.000103    0.154291    3.653623
    0.039216    0.142799   -1.428816   -0.991791    0.000000       -1.982725        1.000000    0.072388    0.000326    0.154291    3.653623
    0.049020    0.178160   -1.393277   -0.992543    0.000000       -1.983718        1.000000    0.112485    0.000792    0.154291    3.653623
    0.058824    0.213297   -1.357708   -0.993495    0.000000       -1.984971        1.000000    0.160491    0.001636    0.154291    3.653623
    0.068627    0.248165   -1.322101   -0.994669    0.000000       -1.986508        1.000000    0.216343    0.003015    0.154291    3.653623
    0.078431    0.282718   -1.286447   -0.996090    0.000000       -1.988359        1.000000    0.279973    0.005112    0.154291    3.653623
    0.088235    0.316913   -1.250738   -0.997789    0.000000       -1.990559        1.000000    0.351298    0.008133    0.154291    3.653623
    0.098039    0.350705   -1.214962   -0.999805    0.000000       -1.993153        1.000000    0.430228    0.012302    0.154291    3.653623
    0.107843    0.384050   -1.179108   -1.002184    0.000000       -1.996193        1.000000    0.516664    0.017860    0.154291    3.653623
    0.117647    0.416905   -1.143161   -1.004980    0.000000       -1.999740        1.000000    0.610493    0.025061    0.154291    3.653623
    0.127451    0.449224   -1.107106   -1.008258    0.000000       -2.003868        1.000000    0.711597    0.034173    0.154291    3.653623
    0.137255    0.480965   -1.070923   -1.012100    0.000000       -2.008667        1.000000    0.819844    0.045466    0.154291    3.653623
    0.147059    0.512084   -1.034592   -1.016598    0.000000       -2.014242        1.000000    0.935095    0.059220    0.154291    3.653623
    0.156863    0.542536   -0.998085   -1.021870    0.000000       -2.020721        1.000000    1.057200    0.075710    0.154291    3.653623
    0.166667    0.572277   -0.961374   -1.028052    0.000000       -2.028255        1.000000    1.185998    0.095210    0.154291    3.653623
    0.176471    0.601264   -0.924423   -1.035313    0.000000       -2.037028        1.000000    1.321320    0.117987    0.154291    3.653623
    0.186275    0.629450   -0.887190   -1.043855    0.000000       -2.047260        1.000000    1.462986    0.144298    0.154291    3.653623
    0.196078    0.656791   -0.849624   -1.053922    0.000000       -2.059214        1.000000    1.610805    0.174385    0.154291    3.653623
    0.205882    0.683238   -0.811665   -1.065811    0.000000       -2.073207        1.000000    1.764576    0.208472    0.154291    3.653623
    0.215686    0.708744   -0.773243   -1.079875    0.000000       -2.089617        1.000000    1.924088    0.246762    0.154291    3.653623
    0.225490    0.733258   -0.734272   -1.096534    0.000000       -2.108890        1.000000    2.089117    0.289433    0.154291    3.653623
    0.235294    0.756728   -0.694651   -1.116279    0.000000       -2.131541        1.000000    2.259428    0.336634    0.154291    3.653623
    0.245098    0.779097   -0.654259   -1.139670    0.000000       -2.158156        1.000000    2.434774    0.388481    0.154291    3.653623
    0.254902    0.800305   -0.612955   -1.167308    0.000000       -2.189358        1.000000    2.614892    0.445055    0.154291    3.653623
    0.264706    0.820288   -0.570576   -1.199780    0.000000       -2.225749        1.000000    2.799508    0.506395    0.154291    3.653623
    0.274510    0.838974   -0.526940   -1.237532    0.000000       -2.267778        1.000000    2.988330    0.572494    0.154291    3.653623
    0.284314    0.856288   -0.481855   -1.280630    0.000000       -2.315489        1.000000    3.181048    0.643293    0.154291    3.653623
    0.294118    0.872145   -0.435140   -1.328329    0.000000       -2.368077        1.000000    3.377336    0.718676    0.154291    3.653623
    0.303922    0.886456   -0.386665   -1.378388    0.000000       -2.423190        1.000000    3.576844    0.798457    0.154291    3.653623
    0.313725    0.899130   -0.336420   -1.426098    0.000000       -2.475939        1.000000    3.779204    0.882373    0.154291    3.653623
    0.323529    0.910077   -0.284624   -1.463245    0.000000       -2.517845        1.000000    3.984029    0.970074    0.154291    3.653623
    0.333333    0.919225   -0.231864   -1.477642    0.000000       -2.536403        1.000000    4.190912    1.061116    0.154291    3.653623
    0.343137    0.926533   -0.179215   -1.454505    0.000000       -2.516512        1.000000    4.399440    1.154966    0.154291    3.653623
    0.352941    0.932010   -0.128271   -1.380789    0.000000       -2.444924        1.000000    4.609200    1.251020    0.154291    3.653623
    0.362745    0.935736   -0.080963   -1.251696    0.000000       -2.316873        1.000000    4.819800    1.348649    0.154291    3.653623
