           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000   -0.000000    0.809459    9.538987
    0.009804    0.093164   -1.419070   -1.659749    0.000000       -3.282092        1.000000    0.000000    0.000096    0.809459    9.538987
    0.019608    0.184089   -1.256924   -1.825585    0.000000       -3.502729        1.000000    0.108171    0.001540    0.809459    9.538987
    0.029412    0.269999   -1.074663   -2.084795    0.000000       -3.847872        1.000000    0.266822    0.007731    0.809459    9.538987
    0.039216    0.347136   -0.865793   -2.379714    0.000000       -4.246525        1.000000    0.470800    0.023834    0.809459    9.538987
    0.049020    0.410785   -0.632392   -2.581851    0.000000       -4.545448        1.000000    0.712177    0.055094    0.809459    9.538987
    0.058824    0.456436   -0.391231   -2.519357    0.000000       -4.544699        1.000000    0.980379    0.103675    0.809459    9.538987
    0.068627    0.482095   -0.172166   -2.111876    0.000000       -4.155490        1.000000    1.263658    0.166242    0.809459    9.538987
    0.078431    0.489825   -0.003552   -1.472670    0.000000       -3.514204        1.000000    1.551479    0.235682    0.809459    9.538987
    0.088235    0.484715    0.102509   -0.805974    0.000000       -2.858214        1.000000    1.836297    0.305539    0.809459    9.538987
    0.098039    0.472500    0.150878   -0.254061    0.000000       -2.346421        1.000000    2.113938    0.372365    0.809459    9.538987
    0.107843    0.457964    0.155225    0.132857    0.000000       -2.024468        1.000000    2.383038    0.435196    0.809459    9.538987
    0.117647    0.444459    0.131096    0.357875    0.000000       -1.872744        1.000000    2.644202    0.494337    0.809459    9.538987
    0.127451    0.433960    0.092571    0.445767    0.000000       -1.848727        1.000000    2.899197    0.550575    0.809459    9.538987
    0.137255    0.427267    0.050958    0.429902    0.000000       -1.907518        1.000000    3.150259    0.604829    0.809459    9.538987
    0.147059    0.424279    0.014254    0.346914    0.000000       -2.009786        1.000000    3.399566    0.657988    0.809459    9.538987
    0.156863    0.424302   -0.012945    0.232168    0.000000       -2.124448        1.000000    3.648886    0.710824    0.809459    9.538987
