           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990128    0.000000       -1.980257        1.000000    0.000000   -0.000000    0.048367    3.522001
    0.009804    0.034523   -1.536608   -0.990139    0.000000       -1.980271        1.000000    0.000000    0.000001    0.048367    3.522001
    0.019608    0.069005   -1.502418   -0.990170    0.000000       -1.980313        1.000000    0.014971    0.000018    0.048367    3.522001
    0.029412    0.103407   -1.468227   -0.990224    0.000000       -1.980384        1.000000    0.037406    0.000089    0.048367    3.522001
    0.039216    0.137688   -1.434034   -0.990301    0.000000       -1.980486        1.000000    0.067278    0.000281    0.048367    3.522001
    0.049020    0.171807   -1.399838   -0.990402    0.000000       -1.980619        1.000000    0.104552    0.000684    0.048367    3.522001
    0.058824    0.205726   -1.365638   -0.990530    0.000000       -1.980788        1.000000    0.149185    0.001413    0.048367    3.522001
    0.068627    0.239405   -1.331433   -0.990688    0.000000       -1.980995        1.000000    0.201125    0.002604    0.048367    3.522001
    0.078431    0.272803   -1.297222   -0.990879    0.000000       -1.981244        1.000000    0.260311    0.004417    0.048367    3.522001
    0.088235    0.305882   -1.263004   -0.991107    0.000000       -1.981540        1.000000    0.326674    0.007029    0.048367    3.522001
    0.098039    0.338604   -1.228777   -0.991378    0.000000       -1.981888        1.000000    0.400136    0.010634    0.048367    3.522001
    0.107843    0.370929   -1.194540   -0.991696    0.000000       -1.982296        1.000000    0.480610    0.015444    0.048367    3.522001
    0.117647    0.402819   -1.160291   -0.992071    0.000000       -1.982772        1.000000    0.568004    0.021679    0.048367    3.522001
    0.127451    0.434238   -1.126028   -0.992511    0.000000       -1.983326        1.000000    0.662214    0.029571    0.048367    3.522001
    0.137255    0.465147   -1.091748   -0.993025    0.000000       -1.983970        1.000000    0.763130    0.039360    0.048367    3.522001
    0.147059    0.495511   -1.057449   -0.993629    0.000000       -1.984719        1.000000    0.870633    0.051289    0.048367    3.522001
    0.156863    0.525293   -1.023128   -0.994337    0.000000       -1.985590        1.000000    0.984598    0.065602    0.048367    3.522001
    0.166667    0.554457   -0.988780   -0.995169    0.000000       -1.986605        1.000000    1.104890    0.082541    0.048367    3.522001
    0.176471    0.582970   -0.954401   -0.996149    0.000000       -1.987791        1.000000    1.231368    0.102344    0.048367    3.522001
    0.186275    0.610796   -0.919985   -0.997306    0.000000       -1.989180        1.000000    1.363883    0.125241    0.048367    3.522001
    0.196078    0.637901   -0.885526   -0.998679    0.000000       -1.990812        1.000000    1.502278    0.151451    0.048367    3.522001
    0.205882    0.664253   -0.851015   -1.000314    0.000000       -1.992737        1.000000    1.646391    0.181179    0.048367    3.522001
    0.215686    0.689819   -0.816442   -1.002269    0.000000       -1.995020        1.000000    1.796051    0.214616    0.048367    3.522001
    0.225490    0.714567   -0.781795   -1.004620    0.000000       -1.997740        1.000000    1.951080    0.251932    0.048367    3.522001
    0.235294    0.738464   -0.747058   -1.007464    0.000000       -2.001000        1.000000    2.111293    0.293276    0.048367    3.522001
    0.245098    0.761481   -0.712213   -1.010925    0.000000       -2.004932        1.000000    2.276500    0.338774    0.048367    3.522001
    0.254902    0.783585   -0.677236   -1.015168    0.000000       -2.009710        1.000000    2.446502    0.388527    0.048367    3.522001
    0.264706    0.804746   -0.642095   -1.020409    0.000000       -2.015559        1.000000    2.621096    0.442607    0.048367    3.522001
    0.274510    0.824932   -0.606753   -1.026937    0.000000       -2.022781        1.000000    2.800068    0.501057    0.048367    3.522001
    0.284314    0.844112   -0.571157   -1.035141    0.000000       -2.031780        1.000000    2.983203    0.563893    0.048367    3.522001
    0.294118    0.862255   -0.535242   -1.045550    0.000000       -2.043104        1.000000    3.170273    0.631095    0.048367    3.522001
    0.303922    0.879324   -0.498919   -1.058887    0.000000       -2.057495        1.000000    3.361046    0.702614    0.048367    3.522001
    0.313725    0.895285   -0.462071   -1.076144    0.000000       -2.075973        1.000000    3.555283    0.778365    0.048367    3.522001
    0.323529    0.910097   -0.424541   -1.098677    0.000000       -2.099919        1.000000    3.752733    0.858229    0.048367    3.522001
    0.333333    0.923714   -0.386117   -1.128293    0.000000       -2.131178        1.000000    3.953137    0.942053    0.048367    3.522001
    0.343137    0.936085   -0.346515   -1.167277    0.000000       -2.172060        1.000000    4.156225    1.029647    0.048367    3.522001
    0.352941    0.947145   -0.305369   -1.218083    0.000000       -2.225042        1.000000    4.361712    1.120777    0.048367    3.522001
    0.362745    0.956819   -0.262242   -1.282075    0.000000       -2.291473        1.000000    4.569299    1.215168    0.048367    3.522001
    0.372549    0.965016   -0.216714   -1.355773    0.000000       -2.367787        1.000000    4.778664    1.312488    0.048367    3.522001
    0.382353    0.971634   -0.168686   -1.422348    0.000000       -2.436934        1.000000    4.989464    1.412336    0.048367    3.522001
    0.392157    0.976586   -0.119044   -1.439705    0.000000       -2.456433        1.000000    5.201339    1.514225    0.048367    3.522001
    0.401961    0.979845   -0.070571   -1.344177    0.000000       -2.362206        1.000000    5.413921    1.617584    0.048367    3.522001
    0.411765    0.981521   -0.027945   -1.101978    0.000000       -2.120407        1.000000    5.626867    1.721806    0.048367    3.522001
    0.421569    0.981893    0.004455   -0.768165    0.000000       -1.786596        1.000000    5.839893    1.826360    0.048367    3.522001
    0.431373    0.981348    0.025265   -0.446675    0.000000       -1.465356        1.000000    6.052802    1.930884    0.048367    3.522001
    0.441176    0.980263    0.036219   -0.202827    0.000000       -1.222293        1.000000    6.265474    2.035192    0.048367    3.522001
    0.450980    0.978927    0.040283   -0.046057    0.000000       -1.066756        1.000000    6.477857    2.139212    0.048367    3.522001
    0.460784    0.977529    0.040209    0.040420    0.000000       -0.981740        1.000000    6.689937    2.242932    0.048367    3.522001
    0.470588    0.976174    0.038067    0.076807    0.000000       -0.946858        1.000000    6.901722    2.346364    0.048367    3.522001
    0.480392    0.974908    0.035297    0.078953    0.000000       -0.946146        1.000000    7.113233    2.449529    0.048367    3.522001
    0.490196    0.973733    0.032882    0.057704    0.000000       -0.968716        1.000000    7.324489    2.552445    0.048367    3.522001
    0.500000    0.972625    0.031499    0.020097    0.000000       -1.007538        1.000000    7.535505    2.655128    0.048367    3.522001
    0.509804    0.971540    0.031630   -0.029378    0.000000       -1.058157        1.000000    7.746285    2.757583    0.048367    3.522001
    0.519608    0.970420    0.033631   -0.087829    0.000000       -1.117728        1.000000    7.956822    2.859803    0.048367    3.522001
    0.529412    0.969194    0.037776   -0.153288    0.000000       -1.184337        1.000000    8.167093    2.961767    0.048367    3.522001
    0.539216    0.967785    0.044280   -0.224225    0.000000       -1.256500        1.000000    8.377059    3.063434    0.048367    3.522001
    0.549020    0.966108    0.053307   -0.299189    0.000000       -1.332800        1.000000    8.586660    3.164744    0.048367    3.522001
    0.558824    0.964075    0.064970   -0.376576    0.000000       -1.411652        1.000000    8.795821    3.265611    0.048367    3.522001
    0.568627    0.961593    0.079320   -0.454532    0.000000       -1.491203        1.000000    9.004443    3.365923    0.048367    3.522001
    0.578431    0.958572    0.096342   -0.531021    0.000000       -1.569402        1.000000    9.212410    3.465539    0.048367    3.522001
    0.588235    0.954921    0.115951   -0.604023    0.000000       -1.644198        1.000000    9.419585    3.564289    0.048367    3.522001
    0.598039    0.950555    0.137995   -0.671783    0.000000       -1.713799        1.000000    9.625812    3.661976    0.048367    3.522001
    0.607843    0.945397    0.162268   -0.733026    0.000000       -1.776887        1.000000    9.830921    3.758378    0.048367    3.522001
    0.617647    0.939377    0.188533   -0.787057    0.000000       -1.832728        1.000000   10.034723    3.853254    0.048367    3.522001
    0.627451    0.932436    0.216537   -0.833741    0.000000       -1.881156        1.000000   10.237019    3.946346    0.048367    3.522001
    0.637255    0.924525    0.246030   -0.873394    0.000000       -1.922459        1.000000   10.437600    4.037388    0.048367    3.522001
    0.647059    0.915605    0.276779   -0.906628    0.000000       -1.957235        1.000000   10.636244    4.126114    0.048367    3.522001
    0.656863    0.905646    0.308575   -0.934211    0.000000       -1.986241        1.000000   10.832729    4.212260    0.048367    3.522001
    0.666667    0.894626    0.341238   -0.956949    0.000000       -2.010285        1.000000   11.026822    4.295572    0.048367    3.522001
    0.676471    0.882531    0.374614   -0.975618    0.000000       -2.030140        1.000000   11.218291    4.375812    0.048367    3.522001
    0.686275    0.869355    0.408575   -0.990916    0.000000       -2.046512        1.000000   11.406902    4.452761    0.048367    3.522001
    0.696078    0.855095    0.443014   -1.003446    0.000000       -2.060012        1.000000   11.592419    4.526224    0.048367    3.522001
    0.705882    0.839754    0.477846   -1.013721    0.000000       -2.071159        1.000000   11.774607    4.596030    0.048367    3.522001
    0.715686    0.823340    0.512999   -1.022162    0.000000       -2.080384        1.000000   11.953235    4.662038    0.048367    3.522001
    0.725490    0.805864    0.548418   -1.029114    0.000000       -2.088040        1.000000   12.128071    4.724138    0.048367    3.522001
    0.735294    0.787342    0.584055   -1.034858    0.000000       -2.094414        1.000000   12.298889    4.782249    0.048367    3.522001
    0.745098    0.767791    0.619873   -1.039619    0.000000       -2.099742        1.000000   12.465465    4.836325    0.048367    3.522001
    0.754902    0.747231    0.655840   -1.043580    0.000000       -2.104210        1.000000   12.627580    4.886350    0.048367    3.522001
    0.764706    0.725685    0.691933   -1.046886    0.000000       -2.107971        1.000000   12.785021    4.932342    0.048367    3.522001
    0.774510    0.703178    0.728131   -1.049656    0.000000       -2.111150        1.000000   12.937579    4.974347    0.048367    3.522001
    0.784314    0.679738    0.764416   -1.051984    0.000000       -2.113845        1.000000   13.085051    5.012445    0.048367    3.522001
    0.794118    0.655392    0.800776   -1.053948    0.000000       -2.116137        1.000000   13.227241    5.046741    0.048367    3.522001
    0.803922    0.630171    0.837197   -1.055609    0.000000       -2.118094        1.000000   13.363960    5.077368    0.048367    3.522001
    0.813725    0.604108    0.873672   -1.057018    0.000000       -2.119768        1.000000   13.495024    5.104483    0.048367    3.522001
    0.823529    0.577235    0.910191   -1.058216    0.000000       -2.121204        1.000000   13.620258    5.128263    0.048367    3.522001
    0.833333    0.549589    0.946749   -1.059237    0.000000       -2.122439        1.000000   13.739494    5.148908    0.048367    3.522001
