           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994786    0.000000       -1.989572        1.000000    0.000000    0.000000    0.021433    3.494454
    0.009804    0.034253   -1.536716   -0.994789    0.000000       -1.989576        1.000000    0.000000    0.000001    0.021433    3.494454
    0.019608    0.068466   -1.502635   -0.994797    0.000000       -1.989587        1.000000    0.014738    0.000017    0.021433    3.494454
    0.029412    0.102599   -1.468553   -0.994811    0.000000       -1.989605        1.000000    0.036823    0.000087    0.021433    3.494454
    0.039216    0.136613   -1.434471   -0.994831    0.000000       -1.989631        1.000000    0.066230    0.000274    0.021433    3.494454
    0.049020    0.170469   -1.400389   -0.994857    0.000000       -1.989666        1.000000    0.102925    0.000666    0.021433    3.494454
    0.058824    0.204127   -1.366305   -0.994890    0.000000       -1.989710        1.000000    0.146865    0.001376    0.021433    3.494454
    0.068627    0.237547   -1.332220   -0.994931    0.000000       -1.989763        1.000000    0.197999    0.002536    0.021433    3.494454
    0.078431    0.270692   -1.298134   -0.994980    0.000000       -1.989828        1.000000    0.256267    0.004301    0.021433    3.494454
    0.088235    0.303522   -1.264045   -0.995040    0.000000       -1.989904        1.000000    0.321602    0.006844    0.021433    3.494454
    0.098039    0.335999   -1.229955   -0.995110    0.000000       -1.989995        1.000000    0.393929    0.010355    0.021433    3.494454
    0.107843    0.368086   -1.195861   -0.995192    0.000000       -1.990100        1.000000    0.473162    0.015038    0.021433    3.494454
    0.117647    0.399746   -1.161765   -0.995289    0.000000       -1.990223        1.000000    0.559211    0.021109    0.021433    3.494454
    0.127451    0.430940   -1.127665   -0.995403    0.000000       -1.990367        1.000000    0.651974    0.028795    0.021433    3.494454
    0.137255    0.461634   -1.093561   -0.995536    0.000000       -1.990533        1.000000    0.751344    0.038328    0.021433    3.494454
    0.147059    0.491792   -1.059452   -0.995692    0.000000       -1.990727        1.000000    0.857206    0.049945    0.021433    3.494454
    0.156863    0.521377   -1.025337   -0.995875    0.000000       -1.990952        1.000000    0.969437    0.063884    0.021433    3.494454
    0.166667    0.550356   -0.991216   -0.996090    0.000000       -1.991215        1.000000    1.087905    0.080381    0.021433    3.494454
    0.176471    0.578695   -0.957086   -0.996343    0.000000       -1.991521        1.000000    1.212474    0.099668    0.021433    3.494454
    0.186275    0.606360   -0.922947   -0.996643    0.000000       -1.991881        1.000000    1.342998    0.121969    0.021433    3.494454
    0.196078    0.633320   -0.888797   -0.996998    0.000000       -1.992303        1.000000    1.479325    0.147499    0.021433    3.494454
    0.205882    0.659542   -0.854633   -0.997420    0.000000       -1.992801        1.000000    1.621296    0.176457    0.021433    3.494454
    0.215686    0.684995   -0.820454   -0.997926    0.000000       -1.993392        1.000000    1.768747    0.209029    0.021433    3.494454
    0.225490    0.709650   -0.786256   -0.998535    0.000000       -1.994096        1.000000    1.921505    0.245382    0.021433    3.494454
    0.235294    0.733477   -0.752034   -0.999272    0.000000       -1.994941        1.000000    2.079391    0.285662    0.021433    3.494454
    0.245098    0.756448   -0.717785   -1.000171    0.000000       -1.995963        1.000000    2.242223    0.329993    0.021433    3.494454
    0.254902    0.778534   -0.683502   -1.001275    0.000000       -1.997206        1.000000    2.409808    0.378473    0.021433    3.494454
    0.264706    0.799709   -0.649176   -1.002642    0.000000       -1.998732        1.000000    2.581952    0.431175    0.021433    3.494454
    0.274510    0.819947   -0.614798   -1.004352    0.000000       -2.000624        1.000000    2.758452    0.488145    0.021433    3.494454
    0.284314    0.839222   -0.580354   -1.006513    0.000000       -2.002994        1.000000    2.939101    0.549397    0.021433    3.494454
    0.294118    0.857509   -0.545826   -1.009277    0.000000       -2.005999        1.000000    3.123687    0.614917    0.021433    3.494454
    0.303922    0.874784   -0.511190   -1.012857    0.000000       -2.009861        1.000000    3.311991    0.684662    0.021433    3.494454
    0.313725    0.891021   -0.476414   -1.017564    0.000000       -2.014898        1.000000    3.503790    0.758554    0.021433    3.494454
    0.323529    0.906198   -0.441450   -1.023857    0.000000       -2.021578        1.000000    3.698856    0.836488    0.021433    3.494454
    0.333333    0.920287   -0.406234   -1.032424    0.000000       -2.030607        1.000000    3.896955    0.918325    0.021433    3.494454
    0.343137    0.933264   -0.370672   -1.044326    0.000000       -2.043062        1.000000    4.097848    1.003898    0.021433    3.494454
    0.352941    0.945097   -0.334622   -1.061231    0.000000       -2.060635        1.000000    4.301287    1.093006    0.021433    3.494454
