           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998248    0.000000       -1.996497        1.000000    0.000000    0.000000    0.005711    3.479674
    0.009804    0.034108   -1.536742   -0.998249    0.000000       -1.996497        1.000000    0.000000    0.000001    0.005711    3.479674
    0.019608    0.068176   -1.502687   -0.998250    0.000000       -1.996498        1.000000    0.014613    0.000017    0.005711    3.479674
    0.029412    0.102165   -1.468632   -0.998251    0.000000       -1.996501        1.000000    0.036512    0.000086    0.005711    3.479674
    0.039216    0.136036   -1.434577   -0.998254    0.000000       -1.996504        1.000000    0.065671    0.000270    0.005711    3.479674
    0.049020    0.169749   -1.400522   -0.998257    0.000000       -1.996509        1.000000    0.102057    0.000657    0.005711    3.479674
    0.058824    0.203265   -1.366467   -0.998262    0.000000       -1.996514        1.000000    0.145626    0.001357    0.005711    3.479674
    0.068627    0.236546   -1.332412   -0.998267    0.000000       -1.996521        1.000000    0.196329    0.002502    0.005711    3.479674
    0.078431    0.269552   -1.298357   -0.998273    0.000000       -1.996529        1.000000    0.254107    0.004243    0.005711    3.479674
    0.088235    0.302246   -1.264301   -0.998281    0.000000       -1.996539        1.000000    0.318892    0.006752    0.005711    3.479674
    0.098039    0.334589   -1.230245   -0.998290    0.000000       -1.996551        1.000000    0.390611    0.010216    0.005711    3.479674
    0.107843    0.366544   -1.196189   -0.998300    0.000000       -1.996564        1.000000    0.469178    0.014836    0.005711    3.479674
    0.117647    0.398074   -1.162132   -0.998313    0.000000       -1.996580        1.000000    0.554504    0.020827    0.005711    3.479674
    0.127451    0.429142   -1.128075   -0.998327    0.000000       -1.996598        1.000000    0.646490    0.028410    0.005711    3.479674
    0.137255    0.459713   -1.094017   -0.998344    0.000000       -1.996619        1.000000    0.745028    0.037815    0.005711    3.479674
    0.147059    0.489750   -1.059959   -0.998364    0.000000       -1.996644        1.000000    0.850005    0.049277    0.005711    3.479674
    0.156863    0.519220   -1.025900   -0.998387    0.000000       -1.996673        1.000000    0.961298    0.063029    0.005711    3.479674
    0.166667    0.548087   -0.991840   -0.998415    0.000000       -1.996707        1.000000    1.078779    0.079306    0.005711    3.479674
    0.176471    0.576319   -0.957779   -0.998447    0.000000       -1.996746        1.000000    1.202311    0.098335    0.005711    3.479674
    0.186275    0.603882   -0.923717   -0.998486    0.000000       -1.996792        1.000000    1.331752    0.120339    0.005711    3.479674
    0.196078    0.630744   -0.889654   -0.998531    0.000000       -1.996846        1.000000    1.466950    0.145527    0.005711    3.479674
    0.205882    0.656875   -0.855588   -0.998585    0.000000       -1.996909        1.000000    1.607750    0.174099    0.005711    3.479674
    0.215686    0.682244   -0.821521   -0.998650    0.000000       -1.996985        1.000000    1.753987    0.206236    0.005711    3.479674
    0.225490    0.706822   -0.787451   -0.998727    0.000000       -1.997075        1.000000    1.905492    0.242104    0.005711    3.479674
    0.235294    0.730579   -0.753379   -0.998822    0.000000       -1.997183        1.000000    2.062090    0.281847    0.005711    3.479674
    0.245098    0.753488   -0.719303   -0.998937    0.000000       -1.997313        1.000000    2.223598    0.325587    0.005711    3.479674
    0.254902    0.775523   -0.685222   -0.999078    0.000000       -1.997472        1.000000    2.389830    0.373422    0.005711    3.479674
    0.264706    0.796658   -0.651136   -0.999253    0.000000       -1.997668        1.000000    2.560592    0.425424    0.005711    3.479674
    0.274510    0.816868   -0.617044   -0.999472    0.000000       -1.997910        1.000000    2.735685    0.481637    0.005711    3.479674
    0.284314    0.836130   -0.582943   -0.999749    0.000000       -1.998214        1.000000    2.914907    0.542077    0.005711    3.479674
    0.294118    0.854420   -0.548831   -1.000104    0.000000       -1.998600        1.000000    3.098050    0.606732    0.005711    3.479674
    0.303922    0.871717   -0.514706   -1.000565    0.000000       -1.999098        1.000000    3.284900    0.675557    0.005711    3.479674
    0.313725    0.888001   -0.480562   -1.001174    0.000000       -1.999749        1.000000    3.475241    0.748480    0.005711    3.479674
    0.323529    0.903251   -0.446394   -1.001991    0.000000       -2.000617        1.000000    3.668850    0.825396    0.005711    3.479674
    0.333333    0.917450   -0.412194   -1.003113    0.000000       -2.001799        1.000000    3.865504    0.906172    0.005711    3.479674
    0.343137    0.930579   -0.377948   -1.004692    0.000000       -2.003450        1.000000    4.064971    0.990645    0.005711    3.479674
    0.352941    0.942622   -0.343637   -1.006976    0.000000       -2.005824        1.000000    4.267019    1.078623    0.005711    3.479674
    0.362745    0.953561   -0.309230   -1.010401    0.000000       -2.009359        1.000000    4.471413    1.169888    0.005711    3.479674
    0.372549    0.963380   -0.274677   -1.015751    0.000000       -2.014852        1.000000    4.677911    1.264194    0.005711    3.479674
    0.382353    0.972061   -0.239888   -1.024553    0.000000       -2.023836        1.000000    4.886269    1.361273    0.005711    3.479674
    0.392157    0.979583   -0.204699   -1.039972    0.000000       -2.039502        1.000000    5.096241    1.460831    0.005711    3.479674
    0.401961    0.985919   -0.168779   -1.069133    0.000000       -2.069003        1.000000    5.307570    1.562555    0.005711    3.479674
    0.411765    0.991026   -0.131411   -1.129016    0.000000       -2.129372        1.000000    5.519994    1.666108    0.005711    3.479674
    0.421569    0.994823   -0.090996   -1.254758    0.000000       -2.255803        1.000000    5.733231    1.771131    0.005711    3.479674
    0.431373    0.997161   -0.045309   -1.398421    0.000000       -2.400239        1.000000    5.946970    1.877216    0.005711    3.479674
    0.441176    0.997941   -0.003334   -0.891789    0.000000       -1.893847        1.000000    6.160876    1.983856    0.005711    3.479674
    0.450980    0.997712    0.012238   -0.106208    0.000000       -1.108426        1.000000    6.374733    2.090570    0.005711    3.479674
    0.460784    0.997301    0.010431    0.145395    0.000000       -0.857256        1.000000    6.588502    2.197201    0.005711    3.479674
    0.470588    0.997038    0.004969    0.154604    0.000000       -0.848354        1.000000    6.802215    2.303762    0.005711    3.479674
    0.480392    0.996949    0.000620    0.095651    0.000000       -0.907410        1.000000    7.015908    2.410289    0.005711    3.479674
    0.490196    0.996970   -0.001469    0.027920    0.000000       -0.975118        1.000000    7.229606    2.516811    0.005711    3.479674
    0.500000    0.997025   -0.001447   -0.026141    0.000000       -1.029124        1.000000    7.443316    2.623342    0.005711    3.479674
    0.509804    0.997051    0.000134   -0.064949    0.000000       -1.067907        1.000000    7.657031    2.729882    0.005711    3.479674
    0.519608    0.997001    0.003010   -0.106499    0.000000       -1.109502        1.000000    7.870736    2.836421    0.005711    3.479674
    0.529412    0.996824    0.007777   -0.181051    0.000000       -1.184207        1.000000    8.084402    2.942935    0.005711    3.479674
