           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995196    0.000000       -1.990393        1.000000    0.000000    0.000000    0.019586    3.492634
    0.009804    0.034235   -1.536719   -0.995199    0.000000       -1.990396        1.000000    0.000000    0.000001    0.019586    3.492634
    0.019608    0.068430   -1.502642   -0.995206    0.000000       -1.990405        1.000000    0.014722    0.000017    0.019586    3.492634
    0.029412    0.102546   -1.468565   -0.995218    0.000000       -1.990421        1.000000    0.036785    0.000087    0.019586    3.492634
    0.039216    0.136542   -1.434487   -0.995235    0.000000       -1.990444        1.000000    0.066161    0.000273    0.019586    3.492634
    0.049020    0.170380   -1.400408   -0.995257    0.000000       -1.990474        1.000000    0.102818    0.000665    0.019586    3.492634
    0.058824    0.204021   -1.366328   -0.995286    0.000000       -1.990511        1.000000    0.146712    0.001373    0.019586    3.492634
    0.068627    0.237424   -1.332248   -0.995321    0.000000       -1.990557        1.000000    0.197793    0.002531    0.019586    3.492634
    0.078431    0.270551   -1.298166   -0.995364    0.000000       -1.990613        1.000000    0.256001    0.004294    0.019586    3.492634
    0.088235    0.303365   -1.264082   -0.995415    0.000000       -1.990679        1.000000    0.321268    0.006832    0.019586    3.492634
    0.098039    0.335826   -1.229996   -0.995475    0.000000       -1.990757        1.000000    0.393520    0.010337    0.019586    3.492634
    0.107843    0.367897   -1.195909   -0.995546    0.000000       -1.990848        1.000000    0.472671    0.015013    0.019586    3.492634
    0.117647    0.399540   -1.161818   -0.995630    0.000000       -1.990954        1.000000    0.558630    0.021074    0.019586    3.492634
    0.127451    0.430719   -1.127725   -0.995728    0.000000       -1.991077        1.000000    0.651298    0.028747    0.019586    3.492634
    0.137255    0.461398   -1.093628   -0.995842    0.000000       -1.991221        1.000000    0.750566    0.038264    0.019586    3.492634
    0.147059    0.491541   -1.059526   -0.995977    0.000000       -1.991388        1.000000    0.856319    0.049861    0.019586    3.492634
    0.156863    0.521112   -1.025420   -0.996134    0.000000       -1.991582        1.000000    0.968434    0.063777    0.019586    3.492634
    0.166667    0.550078   -0.991308   -0.996320    0.000000       -1.991808        1.000000    1.086781    0.080247    0.019586    3.492634
    0.176471    0.578404   -0.957189   -0.996538    0.000000       -1.992072        1.000000    1.211222    0.099502    0.019586    3.492634
    0.186275    0.606057   -0.923061   -0.996796    0.000000       -1.992382        1.000000    1.341612    0.121766    0.019586    3.492634
    0.196078    0.633005   -0.888924   -0.997102    0.000000       -1.992745        1.000000    1.477801    0.147252    0.019586    3.492634
    0.205882    0.659216   -0.854776   -0.997466    0.000000       -1.993175        1.000000    1.619628    0.176162    0.019586    3.492634
    0.215686    0.684660   -0.820614   -0.997902    0.000000       -1.993684        1.000000    1.766930    0.208680    0.019586    3.492634
    0.225490    0.709306   -0.786436   -0.998427    0.000000       -1.994291        1.000000    1.919534    0.244972    0.019586    3.492634
    0.235294    0.733126   -0.752238   -0.999062    0.000000       -1.995019        1.000000    2.077263    0.285185    0.019586    3.492634
    0.245098    0.756090   -0.718015   -0.999836    0.000000       -1.995899        1.000000    2.239933    0.329442    0.019586    3.492634
    0.254902    0.778171   -0.683764   -1.000788    0.000000       -1.996970        1.000000    2.407353    0.377841    0.019586    3.492634
    0.264706    0.799343   -0.649476   -1.001966    0.000000       -1.998286        1.000000    2.579328    0.430456    0.019586    3.492634
    0.274510    0.819579   -0.615143   -1.003440    0.000000       -1.999917        1.000000    2.755657    0.487330    0.019586    3.492634
    0.284314    0.838854   -0.580753   -1.005303    0.000000       -2.001960        1.000000    2.936133    0.548481    0.019586    3.492634
    0.294118    0.857144   -0.546291   -1.007686    0.000000       -2.004552        1.000000    3.120544    0.613893    0.019586    3.492634
    0.303922    0.874425   -0.511735   -1.010775    0.000000       -2.007883        1.000000    3.308672    0.683522    0.019586    3.492634
    0.313725    0.890672   -0.477059   -1.014839    0.000000       -2.012231        1.000000    3.500297    0.757293    0.019586    3.492634
    0.323529    0.905862   -0.442221   -1.020275    0.000000       -2.018003        1.000000    3.695189    0.835100    0.019586    3.492634
    0.333333    0.919971   -0.407165   -1.027687    0.000000       -2.025813        1.000000    3.893117    0.916805    0.019586    3.492634
    0.343137    0.932973   -0.371809   -1.038004    0.000000       -2.036610        1.000000    4.093842    1.002240    0.019586    3.492634
    0.352941    0.944841   -0.336029   -1.052705    0.000000       -2.051891        1.000000    4.297120    1.091209    0.019586    3.492634
    0.362745    0.955543   -0.299639   -1.074171    0.000000       -2.074066        1.000000    4.502701    1.183484    0.019586    3.492634
    0.372549    0.965041   -0.262346   -1.106259    0.000000       -2.107029        1.000000    4.710326    1.278807    0.019586    3.492634
    0.382353    0.973285   -0.223691   -1.154974    0.000000       -2.156824        1.000000    4.919724    1.376893    0.019586    3.492634
    0.392157    0.980206   -0.182972   -1.227993    0.000000       -2.231157        1.000000    5.130611    1.477420    0.019586    3.492634
    0.401961    0.985709   -0.139290   -1.326450    0.000000       -2.331123        1.000000    5.342682    1.580025    0.019586    3.492634
    0.411765    0.989672   -0.092288   -1.406866    0.000000       -2.413002        1.000000    5.555606    1.684280    0.019586    3.492634
    0.421569    0.992010   -0.044932   -1.311326    0.000000       -2.318362        1.000000    5.769033    1.789663    0.019586    3.492634
    0.431373    0.992846   -0.006228   -0.904986    0.000000       -1.912172        1.000000    5.982639    1.895599    0.019586    3.492634
    0.441176    0.992629    0.016039   -0.410127    0.000000       -1.417423        1.000000    6.196199    2.001624    0.019586    3.492634
    0.450980    0.991914    0.023859   -0.080111    0.000000       -1.087976        1.000000    6.409605    2.107522    0.019586    3.492634
    0.460784    0.991088    0.023528    0.076153    0.000000       -0.932560        1.000000    6.622833    2.213243    0.019586    3.492634
    0.470588    0.990340    0.019850    0.125808    0.000000       -0.883747        1.000000    6.835901    2.318800    0.019586    3.492634
    0.480392    0.989735    0.015562    0.117760    0.000000       -0.892490        1.000000    7.048838    2.424221    0.019586    3.492634
    0.490196    0.989264    0.012139    0.078328    0.000000       -0.932450        1.000000    7.261674    2.529534    0.019586    3.492634
    0.500000    0.988884    0.010404    0.020598    0.000000       -0.990588        1.000000    7.474428    2.634762    0.019586    3.492634
    0.509804    0.988527    0.010867   -0.049389    0.000000       -1.060936        1.000000    7.687106    2.739913    0.019586    3.492634
    0.519608    0.988111    0.013900   -0.129380    0.000000       -1.141315        1.000000    7.899693    2.844982    0.019586    3.492634
    0.529412    0.987542    0.019835   -0.218847    0.000000       -1.231263        1.000000    8.112159    2.949940    0.019586    3.492634
    0.539216    0.986716    0.028988   -0.317106    0.000000       -1.330143        1.000000    8.324447    3.054736    0.019586    3.492634
    0.549020    0.985517    0.041623   -0.421570    0.000000       -1.435386        1.000000    8.536476    3.159286    0.019586    3.492634
    0.558824    0.983825    0.057871   -0.527023    0.000000       -1.541762        1.000000    8.748142    3.263467    0.019586    3.492634
    0.568627    0.981516    0.077650   -0.626726    0.000000       -1.642488        1.000000    8.959311    3.367118    0.019586    3.492634
    0.578431    0.978476    0.100656   -0.714754    0.000000       -1.731579        1.000000    9.169826    3.470034    0.019586    3.492634
    0.588235    0.974604    0.126426   -0.787845    0.000000       -1.805714        1.000000    9.379508    3.571973    0.019586    3.492634
    0.598039    0.969817    0.154435   -0.845670    0.000000       -1.864521        1.000000    9.588160    3.672665    0.019586    3.492634
    0.607843    0.964052    0.184185   -0.889908    0.000000       -1.909652        1.000000    9.795571    3.771820    0.019586    3.492634
    0.617647    0.957262    0.215253   -0.923073    0.000000       -1.943612        1.000000   10.001522    3.869138    0.019586    3.492634
    0.627451    0.949415    0.247303   -0.947701    0.000000       -1.968936        1.000000   10.205785    3.964320    0.019586    3.492634
    0.637255    0.940493    0.280081   -0.965953    0.000000       -1.987793        1.000000   10.408128    4.057073    0.019586    3.492634
    0.647059    0.930482    0.313401   -0.979526    0.000000       -2.001889        1.000000   10.608317    4.147116    0.019586    3.492634
    0.656863    0.919379    0.347123   -0.989685    0.000000       -2.012500        1.000000   10.806118    4.234188    0.019586    3.492634
    0.666667    0.907186    0.381149   -0.997353    0.000000       -2.020560        1.000000   11.001295    4.318046    0.019586    3.492634
    0.676471    0.893907    0.415404   -1.003198    0.000000       -2.026742        1.000000   11.193615    4.398475    0.019586    3.492634
