           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007335    0.000000       -2.014669        1.000000    0.000000   -0.000000    0.241331    3.799406
    0.009804    0.037240   -1.533272   -1.007519    0.000000       -2.014916        1.000000    0.000000    0.000002    0.241331    3.799406
    0.019608    0.074428   -1.495733   -1.008078    0.000000       -2.015660        1.000000    0.017419    0.000024    0.241331    3.799406
    0.029412    0.111511   -1.458167   -1.009025    0.000000       -2.016918        1.000000    0.043518    0.000123    0.241331    3.799406
    0.039216    0.148437   -1.420558   -1.010381    0.000000       -2.018715        1.000000    0.078258    0.000387    0.241331    3.799406
    0.049020    0.185153   -1.382890   -1.012177    0.000000       -2.021088        1.000000    0.121592    0.000942    0.241331    3.799406
    0.058824    0.221606   -1.345146   -1.014455    0.000000       -2.024083        1.000000    0.173457    0.001944    0.241331    3.799406
    0.068627    0.257745   -1.307308   -1.017264    0.000000       -2.027759        1.000000    0.233781    0.003581    0.241331    3.799406
    0.078431    0.293516   -1.269355   -1.020667    0.000000       -2.032188        1.000000    0.302476    0.006070    0.241331    3.799406
    0.088235    0.328866   -1.231262   -1.024740    0.000000       -2.037456        1.000000    0.379445    0.009652    0.241331    3.799406
    0.098039    0.363743   -1.193004   -1.029574    0.000000       -2.043667        1.000000    0.464576    0.014591    0.241331    3.799406
    0.107843    0.398093   -1.154550   -1.035276    0.000000       -2.050944        1.000000    0.557747    0.021171    0.241331    3.799406
    0.117647    0.431862   -1.115866   -1.041974    0.000000       -2.059429        1.000000    0.658821    0.029690    0.241331    3.799406
    0.127451    0.464996   -1.076911   -1.049821    0.000000       -2.069294        1.000000    0.767650    0.040456    0.241331    3.799406
    0.137255    0.497439   -1.037639   -1.058994    0.000000       -2.080737        1.000000    0.884072    0.053785    0.241331    3.799406
    0.147059    0.529135   -0.997999   -1.069704    0.000000       -2.093990        1.000000    1.007912    0.069996    0.241331    3.799406
    0.156863    0.560027   -0.957926   -1.082194    0.000000       -2.109319        1.000000    1.138982    0.089405    0.241331    3.799406
    0.166667    0.590054   -0.917352   -1.096746    0.000000       -2.127033        1.000000    1.277080    0.112320    0.241331    3.799406
    0.176471    0.619157   -0.876191   -1.113682    0.000000       -2.147479        1.000000    1.421990    0.139038    0.241331    3.799406
    0.186275    0.647270   -0.834350   -1.133360    0.000000       -2.171040        1.000000    1.573478    0.169839    0.241331    3.799406
    0.196078    0.674327   -0.791719   -1.156164    0.000000       -2.198126        1.000000    1.731300    0.204978    0.241331    3.799406
    0.205882    0.700256   -0.748174   -1.182486    0.000000       -2.229150        1.000000    1.895190    0.244685    0.241331    3.799406
    0.215686    0.724982   -0.703578   -1.212681    0.000000       -2.264476        1.000000    2.064866    0.289151    0.241331    3.799406
    0.225490    0.748424   -0.657781   -1.246990    0.000000       -2.304346        1.000000    2.240030    0.338528    0.241331    3.799406
    0.235294    0.770497   -0.610628   -1.285414    0.000000       -2.348737        1.000000    2.420359    0.392919    0.241331    3.799406
    0.245098    0.791109   -0.561974   -1.327506    0.000000       -2.397150        1.000000    2.605513    0.452367    0.241331    3.799406
    0.254902    0.810161   -0.511700   -1.372071    0.000000       -2.448292        1.000000    2.795125    0.516848    0.241331    3.799406
    0.264706    0.827554   -0.459755   -1.416754    0.000000       -2.499658        1.000000    2.988808    0.586259    0.241331    3.799406
    0.274510    0.843185   -0.406202   -1.457569    0.000000       -2.547043        1.000000    3.186149    0.660407    0.241331    3.799406
    0.284314    0.856960   -0.351291   -1.488515    0.000000       -2.584167        1.000000    3.386715    0.738999    0.241331    3.799406
