           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021745    0.000000       -2.043489        1.000000    0.000000    0.000000    0.289046    3.898167
    0.009804    0.038208   -1.531744   -1.022019    0.000000       -2.043855        1.000000    0.000000    0.000002    0.289046    3.898167
    0.019608    0.076357   -1.492672   -1.022849    0.000000       -2.044960        1.000000    0.018335    0.000027    0.289046    3.898167
    0.029412    0.114390   -1.453556   -1.024253    0.000000       -2.046827        1.000000    0.045803    0.000138    0.289046    3.898167
    0.039216    0.152247   -1.414375   -1.026267    0.000000       -2.049495        1.000000    0.082362    0.000435    0.289046    3.898167
    0.049020    0.189872   -1.375105   -1.028936    0.000000       -2.053019        1.000000    0.127955    0.001058    0.289046    3.898167
    0.058824    0.227204   -1.335720   -1.032321    0.000000       -2.057469        1.000000    0.182513    0.002183    0.289046    3.898167
    0.068627    0.264184   -1.296190   -1.036498    0.000000       -2.062933        1.000000    0.245950    0.004021    0.289046    3.898167
    0.078431    0.300755   -1.256484   -1.041561    0.000000       -2.069516        1.000000    0.318170    0.006813    0.289046    3.898167
    0.088235    0.336854   -1.216566   -1.047620    0.000000       -2.077348        1.000000    0.399057    0.010830    0.289046    3.898167
    0.098039    0.372423   -1.176395   -1.054809    0.000000       -2.086579        1.000000    0.488486    0.016366    0.289046    3.898167
    0.107843    0.407400   -1.135926   -1.063285    0.000000       -2.097386        1.000000    0.586314    0.023736    0.289046    3.898167
    0.117647    0.441723   -1.095105   -1.073232    0.000000       -2.109975        1.000000    0.692383    0.033269    0.289046    3.898167
    0.127451    0.475327   -1.053872   -1.084862    0.000000       -2.124584        1.000000    0.806522    0.045307    0.289046    3.898167
    0.137255    0.508149   -1.012159   -1.098423    0.000000       -2.141485        1.000000    0.928542    0.060198    0.289046    3.898167
    0.147059    0.540120   -0.969887   -1.114191    0.000000       -2.160983        1.000000    1.058239    0.078287    0.289046    3.898167
    0.156863    0.571170   -0.926964   -1.132479    0.000000       -2.183417        1.000000    1.195392    0.099917    0.289046    3.898167
    0.166667    0.601227   -0.883290   -1.153622    0.000000       -2.209150        1.000000    1.339762    0.125418    0.289046    3.898167
    0.176471    0.630215   -0.838747   -1.177968    0.000000       -2.238551        1.000000    1.491094    0.155101    0.289046    3.898167
    0.186275    0.658052   -0.793207   -1.205848    0.000000       -2.271969        1.000000    1.649110    0.189254    0.289046    3.898167
    0.196078    0.684653   -0.746530   -1.237527    0.000000       -2.309675        1.000000    1.813513    0.228130    0.289046    3.898167
    0.205882    0.709927   -0.698567   -1.273122    0.000000       -2.351774        1.000000    1.983985    0.271941    0.289046    3.898167
    0.215686    0.733777   -0.649171   -1.312469    0.000000       -2.398065        1.000000    2.160185    0.320849    0.289046    3.898167
    0.225490    0.756099   -0.598209   -1.354928    0.000000       -2.447835        1.000000    2.341744    0.374954    0.289046    3.898167
    0.235294    0.776785   -0.545585   -1.399109    0.000000       -2.499573        1.000000    2.528271    0.434283    0.289046    3.898167
    0.245098    0.795725   -0.491278   -1.442530    0.000000       -2.550615        1.000000    2.719345    0.498775    0.289046    3.898167
    0.254902    0.812807   -0.435385   -1.481251    0.000000       -2.596777        1.000000    2.914522    0.568273    0.289046    3.898167
    0.264706    0.827929   -0.378190   -1.509643    0.000000       -2.632124        1.000000    3.113330    0.642507    0.289046    3.898167
    0.274510    0.841005   -0.320219   -1.520509    0.000000       -2.649119        1.000000    3.315277    0.721092    0.289046    3.898167
    0.284314    0.851976   -0.262295   -1.505884    0.000000       -2.639480        1.000000    3.519859    0.803528    0.289046    3.898167
    0.294118    0.860828   -0.205534   -1.458659    0.000000       -2.595881        1.000000    3.726567    0.889217    0.289046    3.898167
    0.303922    0.867599   -0.151272   -1.374791    0.000000       -2.514235        1.000000    3.934900    0.977494    0.289046    3.898167
    0.313725    0.872390   -0.100910   -1.255214    0.000000       -2.395659        1.000000    4.144384    1.067676    0.289046    3.898167
    0.323529    0.875361   -0.055705   -1.106403    0.000000       -2.247017        1.000000    4.354582    1.159108    0.289046    3.898167
    0.333333    0.876722   -0.016579   -0.939053    0.000000       -2.079509        1.000000    4.565106    1.251213    0.289046    3.898167
    0.343137    0.876712    0.015992   -0.765436    0.000000       -1.905916        1.000000    4.775628    1.343515    0.289046    3.898167
    0.352941    0.875583    0.041990   -0.596707    0.000000       -1.737796        1.000000    4.985878    1.435654    0.289046    3.898167
    0.362745    0.873583    0.061771   -0.441177    0.000000       -1.583705        1.000000    5.195649    1.527376    0.289046    3.898167
    0.372549    0.870936    0.075945   -0.303838    0.000000       -1.448718        1.000000    5.404784    1.618514    0.289046    3.898167
    0.382353    0.867845    0.085254   -0.186784    0.000000       -1.334878        1.000000    5.613176    1.708971    0.289046    3.898167
    0.392157    0.864480    0.090480   -0.090022    0.000000       -1.242055        1.000000    5.820761    1.798701    0.289046    3.898167
    0.401961    0.860981    0.092377   -0.012280    0.000000       -1.168794        1.000000    6.027505    1.887690    0.289046    3.898167
