           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.097807    0.000000       -2.195613        1.000000    0.000000    0.000000    0.472417    4.493279
    0.009804    0.044035   -1.522418   -1.099023    0.000000       -2.197235        1.000000    0.000000    0.000003    0.472417    4.493279
    0.019608    0.087966   -1.473932   -1.102707    0.000000       -2.202139        1.000000    0.024348    0.000052    0.472417    4.493279
    0.029412    0.131690   -1.425228   -1.108956    0.000000       -2.210439        1.000000    0.060798    0.000262    0.472417    4.493279
    0.039216    0.175102   -1.376189   -1.117931    0.000000       -2.222319        1.000000    0.109263    0.000824    0.472417    4.493279
    0.049020    0.218094   -1.326691   -1.129851    0.000000       -2.238031        1.000000    0.169629    0.002002    0.472417    4.493279
    0.058824    0.260556   -1.276598   -1.144990    0.000000       -2.257887        1.000000    0.241747    0.004127    0.472417    4.493279
    0.068627    0.302374   -1.225762   -1.163676    0.000000       -2.282256        1.000000    0.325440    0.007592    0.472417    4.493279
    0.078431    0.343427   -1.174017   -1.186278    0.000000       -2.311554        1.000000    0.420495    0.012844    0.472417    4.493279
    0.088235    0.383589   -1.121183   -1.213195    0.000000       -2.346222        1.000000    0.526667    0.020379    0.472417    4.493279
    0.098039    0.422728   -1.067061   -1.244829    0.000000       -2.386699        1.000000    0.643672    0.030726    0.472417    4.493279
    0.107843    0.460700   -1.011435   -1.281539    0.000000       -2.433364        1.000000    0.771187    0.044441    0.472417    4.493279
    0.117647    0.497351   -0.954075   -1.323565    0.000000       -2.486455        1.000000    0.908846    0.062088    0.472417    4.493279
    0.127451    0.532515   -0.894746   -1.370913    0.000000       -2.545935        1.000000    1.056239    0.084221    0.472417    4.493279
    0.137255    0.566014   -0.833220   -1.423175    0.000000       -2.611302        1.000000    1.212903    0.111367    0.472417    4.493279
    0.147059    0.597654   -0.769302   -1.479287    0.000000       -2.681314        1.000000    1.378325    0.143999    0.472417    4.493279
    0.156863    0.627232   -0.702862   -1.537201    0.000000       -2.753649        1.000000    1.551933    0.182504    0.472417    4.493279
    0.166667    0.654533   -0.633892   -1.593524    0.000000       -2.824521        1.000000    1.733098    0.227151    0.472417    4.493279
    0.176471    0.679343   -0.562564   -1.643191    0.000000       -2.888350        1.000000    1.921131    0.278055    0.472417    4.493279
    0.186275    0.701459   -0.489318   -1.679368    0.000000       -2.937680        1.000000    2.115284    0.335144    0.472417    4.493279
    0.196078    0.720701   -0.414925   -1.693822    0.000000       -2.963622        1.000000    2.314764    0.398131    0.472417    4.493279
    0.205882    0.736942   -0.340531   -1.678021    0.000000       -2.957060        1.000000    2.518739    0.466504    0.472417    4.493279
