           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.125760    0.000000       -2.251520        1.000000    0.000000    0.000000    0.516089    4.722731
    0.009804    0.046280   -1.518645   -1.127516    0.000000       -2.253861        1.000000    0.000000    0.000004    0.516089    4.722731
    0.019608    0.092435   -1.466331   -1.132835    0.000000       -2.260940        1.000000    0.026891    0.000065    0.516089    4.722731
    0.029412    0.138335   -1.413685   -1.141862    0.000000       -2.272927        1.000000    0.067135    0.000327    0.516089    4.722731
    0.039216    0.183853   -1.360530   -1.154833    0.000000       -2.290090        1.000000    0.120622    0.001031    0.516089    4.722731
    0.049020    0.228853   -1.306678   -1.172063    0.000000       -2.312787        1.000000    0.187200    0.002504    0.516089    4.722731
    0.058824    0.273197   -1.251923   -1.193936    0.000000       -2.341451        1.000000    0.266678    0.005159    0.516089    4.722731
    0.068627    0.316737   -1.196038   -1.220889    0.000000       -2.376571        1.000000    0.358823    0.009486    0.516089    4.722731
    0.078431    0.359318   -1.138780   -1.253378    0.000000       -2.418647        1.000000    0.463356    0.016037    0.516089    4.722731
    0.088235    0.400774   -1.079880   -1.291834    0.000000       -2.468144        1.000000    0.579948    0.025422    0.516089    4.722731
    0.098039    0.440922   -1.019055   -1.336578    0.000000       -2.525383        1.000000    0.708221    0.038286    0.516089    4.722731
    0.107843    0.479567   -0.956011   -1.387687    0.000000       -2.590403        1.000000    0.847737    0.055290    0.516089    4.722731
    0.117647    0.516494   -0.890459   -1.444795    0.000000       -2.662727        1.000000    0.997995    0.077091    0.516089    4.722731
    0.127451    0.551472   -0.822143   -1.506807    0.000000       -2.741054        1.000000    1.158429    0.104305    0.516089    4.722731
    0.137255    0.584250   -0.750883   -1.571514    0.000000       -2.822841        1.000000    1.328399    0.137475    0.516089    4.722731
    0.147059    0.614564   -0.676632   -1.635155    0.000000       -2.903837        1.000000    1.507187    0.177021    0.516089    4.722731
    0.156863    0.642145   -0.599567   -1.692012    0.000000       -2.977672        1.000000    1.694000    0.223195    0.516089    4.722731
    0.166667    0.666735   -0.520172   -1.734274    0.000000       -3.035741        1.000000    1.887966    0.276028    0.516089    4.722731
    0.176471    0.688103   -0.439339   -1.752475    0.000000       -3.067733        1.000000    2.088149    0.335291    0.516089    4.722731
    0.186275    0.706078   -0.358412   -1.736829    0.000000       -3.063106        1.000000    2.293561    0.400477    0.516089    4.722731
    0.196078    0.720576   -0.279151   -1.679460    0.000000       -3.013518        1.000000    2.503190    0.470816    0.516089    4.722731
    0.205882    0.731623   -0.203589   -1.576960    0.000000       -2.915556        1.000000    2.716034    0.545335    0.516089    4.722731
