           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994214    0.000000       -1.988428        1.000000    0.000000   -0.000000    0.024088    3.497087
    0.009804    0.034279   -1.536709   -0.994217    0.000000       -1.988432        1.000000    0.000000    0.000001    0.024088    3.497087
    0.019608    0.068517   -1.502622   -0.994227    0.000000       -1.988446        1.000000    0.014760    0.000017    0.024088    3.497087
    0.029412    0.102676   -1.468535   -0.994244    0.000000       -1.988468        1.000000    0.036879    0.000087    0.024088    3.497087
    0.039216    0.136716   -1.434447   -0.994268    0.000000       -1.988500        1.000000    0.066330    0.000275    0.024088    3.497087
    0.049020    0.170597   -1.400358   -0.994300    0.000000       -1.988542        1.000000    0.103080    0.000668    0.024088    3.497087
    0.058824    0.204280   -1.366267   -0.994340    0.000000       -1.988595        1.000000    0.147086    0.001379    0.024088    3.497087
    0.068627    0.237725   -1.332175   -0.994390    0.000000       -1.988660        1.000000    0.198297    0.002542    0.024088    3.497087
    0.078431    0.270894   -1.298081   -0.994450    0.000000       -1.988738        1.000000    0.256653    0.004311    0.024088    3.497087
    0.088235    0.303749   -1.263985   -0.994521    0.000000       -1.988831        1.000000    0.322086    0.006861    0.024088    3.497087
    0.098039    0.336250   -1.229887   -0.994606    0.000000       -1.988940        1.000000    0.394521    0.010380    0.024088    3.497087
    0.107843    0.368360   -1.195785   -0.994707    0.000000       -1.989069        1.000000    0.473873    0.015074    0.024088    3.497087
    0.117647    0.400042   -1.161679   -0.994824    0.000000       -1.989218        1.000000    0.560051    0.021161    0.024088    3.497087
    0.127451    0.431259   -1.127569   -0.994962    0.000000       -1.989392        1.000000    0.652952    0.028865    0.024088    3.497087
    0.137255    0.461975   -1.093454   -0.995124    0.000000       -1.989594        1.000000    0.752471    0.038421    0.024088    3.497087
    0.147059    0.492153   -1.059333   -0.995313    0.000000       -1.989829        1.000000    0.858491    0.050067    0.024088    3.497087
    0.156863    0.521759   -1.025205   -0.995535    0.000000       -1.990102        1.000000    0.970888    0.064039    0.024088    3.497087
    0.166667    0.550757   -0.991068   -0.995796    0.000000       -1.990421        1.000000    1.089532    0.080577    0.024088    3.497087
    0.176471    0.579114   -0.956922   -0.996103    0.000000       -1.990793        1.000000    1.214285    0.099911    0.024088    3.497087
    0.186275    0.606797   -0.922764   -0.996466    0.000000       -1.991229        1.000000    1.345001    0.122267    0.024088    3.497087
    0.196078    0.633773   -0.888593   -0.996897    0.000000       -1.991741        1.000000    1.481528    0.147858    0.024088    3.497087
    0.205882    0.660010   -0.854406   -0.997410    0.000000       -1.992345        1.000000    1.623708    0.176887    0.024088    3.497087
    0.215686    0.685477   -0.820199   -0.998024    0.000000       -1.993062        1.000000    1.771373    0.209539    0.024088    3.497087
    0.225490    0.710144   -0.785970   -0.998763    0.000000       -1.993917        1.000000    1.924352    0.245980    0.024088    3.497087
    0.235294    0.733981   -0.751712   -0.999657    0.000000       -1.994943        1.000000    2.082467    0.286358    0.024088    3.497087
    0.245098    0.756960   -0.717421   -1.000747    0.000000       -1.996181        1.000000    2.245531    0.330797    0.024088    3.497087
    0.254902    0.779053   -0.683088   -1.002086    0.000000       -1.997689        1.000000    2.413355    0.379395    0.024088    3.497087
    0.264706    0.800232   -0.648703   -1.003745    0.000000       -1.999540        1.000000    2.585741    0.432225    0.024088    3.497087
    0.274510    0.820472   -0.614256   -1.005818    0.000000       -2.001834        1.000000    2.762487    0.489332    0.024088    3.497087
    0.284314    0.839744   -0.579728   -1.008438    0.000000       -2.004708        1.000000    2.943385    0.550732    0.024088    3.497087
    0.294118    0.858026   -0.545098   -1.011787    0.000000       -2.008349        1.000000    3.128221    0.616410    0.024088    3.497087
    0.303922    0.875290   -0.510338   -1.016122    0.000000       -2.013025        1.000000    3.316776    0.686321    0.024088    3.497087
    0.313725    0.891512   -0.475407   -1.021817    0.000000       -2.019119        1.000000    3.508825    0.760390    0.024088    3.497087
