           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998801    0.000000       -1.997602        1.000000    0.000000    0.000000    0.003588    3.477884
    0.009804    0.034090   -1.536740   -0.998801    0.000000       -1.997603        1.000000    0.000000    0.000001    0.003588    3.477884
    0.019608    0.068141   -1.502684   -0.998802    0.000000       -1.997603        1.000000    0.014598    0.000017    0.003588    3.477884
    0.029412    0.102113   -1.468628   -0.998803    0.000000       -1.997604        1.000000    0.036475    0.000086    0.003588    3.477884
    0.039216    0.135966   -1.434572   -0.998804    0.000000       -1.997606        1.000000    0.065604    0.000270    0.003588    3.477884
    0.049020    0.169662   -1.400516   -0.998806    0.000000       -1.997608        1.000000    0.101952    0.000656    0.003588    3.477884
    0.058824    0.203161   -1.366460   -0.998808    0.000000       -1.997611        1.000000    0.145476    0.001355    0.003588    3.477884
    0.068627    0.236424   -1.332403   -0.998810    0.000000       -1.997615        1.000000    0.196127    0.002498    0.003588    3.477884
    0.078431    0.269413   -1.298347   -0.998814    0.000000       -1.997619        1.000000    0.253845    0.004237    0.003588    3.477884
    0.088235    0.302090   -1.264291   -0.998817    0.000000       -1.997624        1.000000    0.318564    0.006742    0.003588    3.477884
    0.098039    0.334416   -1.230234   -0.998822    0.000000       -1.997629        1.000000    0.390208    0.010201    0.003588    3.477884
    0.107843    0.366355   -1.196177   -0.998827    0.000000       -1.997636        1.000000    0.468695    0.014814    0.003588    3.477884
    0.117647    0.397868   -1.162120   -0.998833    0.000000       -1.997644        1.000000    0.553933    0.020795    0.003588    3.477884
    0.127451    0.428920   -1.128063   -0.998841    0.000000       -1.997653        1.000000    0.645824    0.028367    0.003588    3.477884
    0.137255    0.459475   -1.094005   -0.998849    0.000000       -1.997664        1.000000    0.744261    0.037758    0.003588    3.477884
    0.147059    0.489497   -1.059947   -0.998859    0.000000       -1.997676        1.000000    0.849129    0.049202    0.003588    3.477884
    0.156863    0.518951   -1.025889   -0.998871    0.000000       -1.997691        1.000000    0.960308    0.062933    0.003588    3.477884
    0.166667    0.547803   -0.991831   -0.998885    0.000000       -1.997707        1.000000    1.077668    0.079185    0.003588    3.477884
    0.176471    0.576020   -0.957771   -0.998901    0.000000       -1.997727        1.000000    1.201072    0.098185    0.003588    3.477884
    0.186275    0.603569   -0.923712   -0.998920    0.000000       -1.997750        1.000000    1.330379    0.120155    0.003588    3.477884
    0.196078    0.630418   -0.889651   -0.998943    0.000000       -1.997777        1.000000    1.465438    0.145304    0.003588    3.477884
    0.205882    0.656535   -0.855590   -0.998970    0.000000       -1.997809        1.000000    1.606093    0.173832    0.003588    3.477884
    0.215686    0.681891   -0.821528   -0.999002    0.000000       -1.997847        1.000000    1.752179    0.205919    0.003588    3.477884
    0.225490    0.706456   -0.787464   -0.999041    0.000000       -1.997892        1.000000    1.903528    0.241731    0.003588    3.477884
    0.235294    0.730202   -0.753399   -0.999088    0.000000       -1.997946        1.000000    2.059964    0.281412    0.003588    3.477884
    0.245098    0.753100   -0.719332   -0.999146    0.000000       -1.998011        1.000000    2.221306    0.325084    0.003588    3.477884
    0.254902    0.775125   -0.685263   -0.999217    0.000000       -1.998091        1.000000    2.387367    0.372844    0.003588    3.477884
    0.264706    0.796250   -0.651192   -0.999304    0.000000       -1.998189        1.000000    2.557953    0.424763    0.003588    3.477884
    0.274510    0.816451   -0.617117   -0.999414    0.000000       -1.998310        1.000000    2.732868    0.480887    0.003588    3.477884
    0.284314    0.835705   -0.583038   -0.999553    0.000000       -1.998462        1.000000    2.911907    0.541232    0.003588    3.477884
    0.294118    0.853989   -0.548953   -0.999730    0.000000       -1.998656        1.000000    3.094863    0.605783    0.003588    3.477884
    0.303922    0.871281   -0.514862   -0.999961    0.000000       -1.998905        1.000000    3.281524    0.674498    0.003588    3.477884
    0.313725    0.887562   -0.480761   -1.000266    0.000000       -1.999231        1.000000    3.471672    0.747304    0.003588    3.477884
    0.323529    0.902812   -0.446649   -1.000676    0.000000       -1.999666        1.000000    3.665088    0.824096    0.003588    3.477884
    0.333333    0.917012   -0.412519   -1.001239    0.000000       -2.000259        1.000000    3.861546    0.904742    0.003588    3.477884
    0.343137    0.930146   -0.378368   -1.002030    0.000000       -2.001087        1.000000    4.060818    0.989079    0.003588    3.477884
    0.352941    0.942198   -0.344183   -1.003178    0.000000       -2.002279        1.000000    4.262672    1.076916    0.003588    3.477884
    0.362745    0.953152   -0.309951   -1.004900    0.000000       -2.004057        1.000000    4.466872    1.168034    0.003588    3.477884
    0.372549    0.962993   -0.275644   -1.007599    0.000000       -2.006827        1.000000    4.673181    1.262190    0.003588    3.477884
    0.382353    0.971707   -0.241219   -1.012061    0.000000       -2.011382        1.000000    4.881357    1.359115    0.003588    3.477884
    0.392157    0.979278   -0.206590   -1.019955    0.000000       -2.019401        1.000000    5.091155    1.458519    0.003588    3.477884
    0.401961    0.985688   -0.171583   -1.035206    0.000000       -2.034828        1.000000    5.302326    1.560090    0.003588    3.477884
    0.411765    0.990911   -0.135800   -1.068212    0.000000       -2.068093        1.000000    5.514616    1.663498    0.003588    3.477884
    0.421569    0.994899   -0.098208   -1.149498    0.000000       -2.149783        1.000000    5.727760    1.768393    0.003588    3.477884
    0.431373    0.997545   -0.056089   -1.341026    0.000000       -2.341910        1.000000    5.941471    1.874401    0.003588    3.477884
    0.441176    0.998660   -0.010276   -1.135343    0.000000       -2.136632        1.000000    6.155421    1.981075    0.003588    3.477884
    0.450980    0.998567    0.009658   -0.113002    0.000000       -1.114390        1.000000    6.369351    2.087907    0.003588    3.477884
    0.460784    0.998254    0.007202    0.161862    0.000000       -0.839860        1.000000    6.583214    2.194679    0.003588    3.477884
    0.470588    0.998103    0.001876    0.130662    0.000000       -0.871237        1.000000    6.797045    2.301403    0.003588    3.477884
    0.480392    0.998099   -0.001176    0.048121    0.000000       -0.953783        1.000000    7.010875    2.408113    0.003588    3.477884
    0.490196    0.998153   -0.001663   -0.013280    0.000000       -1.015129        1.000000    7.224716    2.514830    0.003588    3.477884
    0.500000    0.998196   -0.000728   -0.035745    0.000000       -1.037552        1.000000    7.438567    2.621558    0.003588    3.477884
    0.509804    0.998200    0.000541   -0.038172    0.000000       -1.039975        1.000000    7.652419    2.728292    0.003588    3.477884
    0.519608    0.998157    0.002056   -0.056425    0.000000       -1.058269        1.000000    7.866261    2.835022    0.003588    3.477884
    0.529412    0.998044    0.004989   -0.127499    0.000000       -1.129447        1.000000    8.080079    2.941735    0.003588    3.477884
    0.539216    0.997774    0.011721   -0.282588    0.000000       -1.284750        1.000000    8.293839    3.048406    0.003588    3.477884
    0.549020    0.997168    0.025084   -0.506990    0.000000       -1.509515        1.000000    8.507470    3.154974    0.003588    3.477884
    0.558824    0.995975    0.046105   -0.715964    0.000000       -1.718938        1.000000    8.720845    3.261305    0.003588    3.477884
    0.568627    0.993958    0.073031   -0.850596    0.000000       -1.853993        1.000000    8.933787    3.367176    0.003588    3.477884
    0.578431    0.990962    0.103388   -0.922006    0.000000       -1.925739        1.000000    9.146088    3.472291    0.003588    3.477884
    0.588235    0.986902    0.135511   -0.958157    0.000000       -1.962139        1.000000    9.357519    3.576321    0.003588    3.477884
    0.598039    0.981741    0.168535   -0.976965    0.000000       -1.981132        1.000000    9.567845    3.678927    0.003588    3.477884
    0.607843    0.975460    0.202039   -0.987274    0.000000       -1.991579        1.000000    9.776824    3.779770    0.003588    3.477884
    0.617647    0.968056    0.235812   -0.993245    0.000000       -1.997655        1.000000    9.984218    3.878525    0.003588    3.477884
    0.627451    0.959529    0.269746   -0.996885    0.000000       -2.001376        1.000000   10.189785    3.974881    0.003588    3.477884
    0.637255    0.949886    0.303779   -0.999204    0.000000       -2.003760        1.000000   10.393286    4.068546    0.003588    3.477884
    0.647059    0.939134    0.337876   -1.000740    0.000000       -2.005347        1.000000   10.594483    4.159246    0.003588    3.477884
    0.656863    0.927284    0.372018   -1.001791    0.000000       -2.006440        1.000000   10.793142    4.246735    0.003588    3.477884
    0.666667    0.914350    0.406189   -1.002531    0.000000       -2.007215        1.000000   10.989029    4.330788    0.003588    3.477884
    0.676471    0.900345    0.440382   -1.003064    0.000000       -2.007778        1.000000   11.181917    4.411210    0.003588    3.477884
    0.686275    0.885286    0.474590   -1.003458    0.000000       -2.008196        1.000000   11.371578    4.487833    0.003588    3.477884
    0.696078    0.869188    0.508810   -1.003753    0.000000       -2.008512        1.000000   11.557790    4.560517    0.003588    3.477884
    0.705882    0.852072    0.543039   -1.003978    0.000000       -2.008755        1.000000   11.740336    4.629152    0.003588    3.477884
    0.715686    0.833957    0.577275   -1.004153    0.000000       -2.008945        1.000000   11.919000    4.693661    0.003588    3.477884
    0.725490    0.814863    0.611516   -1.004290    0.000000       -2.009095        1.000000   12.093574    4.753995    0.003588    3.477884
    0.735294    0.794814    0.645761   -1.004398    0.000000       -2.009215        1.000000   12.263853    4.810135    0.003588    3.477884
    0.745098    0.773832    0.680009   -1.004485    0.000000       -2.009312        1.000000   12.429637    4.862092    0.003588    3.477884
    0.754902    0.751942    0.714260   -1.004555    0.000000       -2.009391        1.000000   12.590730    4.909906    0.003588    3.477884
    0.764706    0.729170    0.748513   -1.004613    0.000000       -2.009456        1.000000   12.746946    4.953644    0.003588    3.477884
    0.774510    0.705542    0.782768   -1.004660    0.000000       -2.009510        1.000000   12.898099    4.993401    0.003588    3.477884
    0.784314    0.681086    0.817025   -1.004699    0.000000       -2.009556        1.000000   13.044013    5.029295    0.003588    3.477884
    0.794118    0.655830    0.851282   -1.004731    0.000000       -2.009593        1.000000   13.184516    5.061467    0.003588    3.477884
    0.803922    0.629805    0.885541   -1.004758    0.000000       -2.009625        1.000000   13.319444    5.090078    0.003588    3.477884
    0.813725    0.603041    0.919801   -1.004781    0.000000       -2.009652        1.000000   13.448637    5.115310    0.003588    3.477884
    0.823529    0.575569    0.954061   -1.004800    0.000000       -2.009675        1.000000   13.571946    5.137357    0.003588    3.477884
    0.833333    0.547421    0.988322   -1.004817    0.000000       -2.009695        1.000000   13.689224    5.156430    0.003588    3.477884
    0.843137    0.518631    1.022583   -1.004830    0.000000       -2.009712        1.000000   13.800334    5.172748    0.003588    3.477884
    0.852941    0.489232    1.056845   -1.004842    0.000000       -2.009727        1.000000   13.905145    5.186539    0.003588    3.477884
    0.862745    0.459259    1.091107   -1.004852    0.000000       -2.009739        1.000000   14.003536    5.198035    0.003588    3.477884
    0.872549    0.428747    1.125370   -1.004861    0.000000       -2.009750        1.000000   14.095389    5.207471    0.003588    3.477884
    0.882353    0.397731    1.159632   -1.004868    0.000000       -2.009759        1.000000   14.180598    5.215080    0.003588    3.477884
    0.892157    0.366249    1.193895   -1.004874    0.000000       -2.009767        1.000000   14.259062    5.221092    0.003588    3.477884
    0.901961    0.334336    1.228159   -1.004880    0.000000       -2.009774        1.000000   14.330689    5.225730    0.003588    3.477884
    0.911765    0.302032    1.262422   -1.004884    0.000000       -2.009779        1.000000   14.395396    5.229207    0.003588    3.477884
    0.921569    0.269372    1.296685   -1.004888    0.000000       -2.009784        1.000000   14.453105    5.231726    0.003588    3.477884
    0.931373    0.236396    1.330949   -1.004891    0.000000       -2.009789        1.000000   14.503750    5.233475    0.003588    3.477884
    0.941176    0.203143    1.365213   -1.004894    0.000000       -2.009792        1.000000   14.547271    5.234625    0.003588    3.477884
    0.950980    0.169652    1.399477   -1.004896    0.000000       -2.009795        1.000000   14.583617    5.235328    0.003588    3.477884
    0.960784    0.135961    1.433740   -1.004898    0.000000       -2.009797        1.000000   14.612745    5.235716    0.003588    3.477884
    0.970588    0.102111    1.468004   -1.004899    0.000000       -2.009799        1.000000   14.634621    5.235902    0.003588    3.477884
    0.980392    0.068140    1.502268   -1.004900    0.000000       -2.009800        1.000000   14.649219    5.235971    0.003588    3.477884
    0.990196    0.034090    1.536532   -1.004900    0.000000       -2.009801        1.000000   14.656522    5.235987    0.003588    3.477884
    1.000000    0.000000    1.570796   -1.004900    0.000000       -2.009801        1.000000   14.656522    5.235988    0.003588    3.477884
