           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168141    0.000000       -2.336282        1.000000    0.000000   -0.000000    0.567320    5.061089
    0.009804    0.049591   -1.512790   -1.170873    0.000000       -2.339924        1.000000    0.000000    0.000006    0.567320    5.061089
    0.019608    0.099014   -1.454511   -1.179150    0.000000       -2.350940        1.000000    0.030869    0.000089    0.567320    5.061089
    0.029412    0.148100   -1.395679   -1.193206    0.000000       -2.369597        1.000000    0.077041    0.000448    0.567320    5.061089
    0.039216    0.196674   -1.335999   -1.213405    0.000000       -2.396307        1.000000    0.138356    0.001410    0.567320    5.061089
    0.049020    0.244551   -1.275155   -1.240213    0.000000       -2.431592        1.000000    0.214598    0.003422    0.567320    5.061089
    0.058824    0.291538   -1.212806   -1.274158    0.000000       -2.476034        1.000000    0.305489    0.007047    0.567320    5.061089
    0.068627    0.337424   -1.148584   -1.315759    0.000000       -2.530192        1.000000    0.410685    0.012942    0.567320    5.061089
    0.078431    0.381981   -1.082100   -1.365416    0.000000       -2.594469        1.000000    0.529773    0.021851    0.567320    5.061089
    0.088235    0.424958   -1.012949   -1.423228    0.000000       -2.668907        1.000000    0.662258    0.034571    0.567320    5.061089
    0.098039    0.466077   -0.940736   -1.488717    0.000000       -2.752873        1.000000    0.807564    0.051930    0.567320    5.061089
    0.107843    0.505034   -0.865110   -1.560428    0.000000       -2.844612        1.000000    0.965014    0.074736    0.567320    5.061089
    0.117647    0.541498   -0.785829   -1.635388    0.000000       -2.940661        1.000000    1.133833    0.103731    0.567320    5.061089
    0.127451    0.575115   -0.702848   -1.708503    0.000000       -3.035201        1.000000    1.313132    0.139520    0.567320    5.061089
    0.137255    0.605524   -0.616439   -1.772049    0.000000       -3.119548        1.000000    1.501912    0.182498    0.567320    5.061089
    0.147059    0.632377   -0.527324   -1.815642    0.000000       -3.182164        1.000000    1.699063    0.232771    0.567320    5.061089
    0.156863    0.655374   -0.436791   -1.827156    0.000000       -3.209746        1.000000    1.903384    0.290091    0.567320    5.061089
    0.166667    0.674307   -0.346727   -1.794981    0.000000       -3.189732        1.000000    2.113607    0.353836    0.567320    5.061089
    0.176471    0.689097   -0.259517   -1.711342    0.000000       -3.113922        1.000000    2.328442    0.423039    0.567320    5.061089
    0.186275    0.699829   -0.177767   -1.575457    0.000000       -2.981858        1.000000    2.546622    0.496491    0.567320    5.061089
    0.196078    0.706756   -0.103918   -1.394804    0.000000       -2.802086        1.000000    2.766962    0.572888    0.567320    5.061089
    0.205882    0.710276   -0.039859   -1.183520    0.000000       -2.590304        1.000000    2.988400    0.650988    0.567320    5.061089
    0.215686    0.710889    0.013307   -0.958653    0.000000       -2.365218        1.000000    3.210028    0.729730    0.567320    5.061089
    0.225490    0.709141    0.055316   -0.736175    0.000000       -2.144174        1.000000    3.431112    0.808297    0.567320    5.061089
    0.235294    0.705581    0.086608   -0.528363    0.000000       -1.940323        1.000000    3.651085    0.886118    0.567320    5.061089
    0.245098    0.700719    0.108123   -0.342985    0.000000       -1.761756        1.000000    3.869543    0.962836    0.567320    5.061089
    0.254902    0.695013    0.121080   -0.183795    0.000000       -1.612083        1.000000    4.086222    1.038261    0.567320    5.061089
    0.264706    0.688852    0.126809   -0.051599    0.000000       -1.491633        1.000000    4.300980    1.112320    0.567320    5.061089
