           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143142    0.000000       -2.286284        1.000000    0.000000    0.000000    0.538586    4.860908
    0.009804    0.047632   -1.516285   -1.145268    0.000000       -2.289117        1.000000    0.000000    0.000005    0.538586    4.860908
    0.019608    0.095123   -1.461570   -1.151706    0.000000       -2.297688        1.000000    0.028483    0.000074    0.538586    4.860908
    0.029412    0.142328   -1.406442   -1.162637    0.000000       -2.312200        1.000000    0.071100    0.000373    0.538586    4.860908
    0.039216    0.189101   -1.350681   -1.178346    0.000000       -2.332979        1.000000    0.127723    0.001174    0.538586    4.860908
    0.049020    0.235288   -1.294050   -1.199209    0.000000       -2.360452        1.000000    0.198176    0.002852    0.538586    4.860908
    0.058824    0.280731   -1.236293   -1.225674    0.000000       -2.395119        1.000000    0.282235    0.005875    0.538586    4.860908
    0.068627    0.325259   -1.177132   -1.258227    0.000000       -2.437518        1.000000    0.379628    0.010797    0.538586    4.860908
    0.078431    0.368689   -1.116265   -1.297342    0.000000       -2.488158        1.000000    0.490025    0.018245    0.538586    4.860908
    0.088235    0.410825   -1.053370   -1.343386    0.000000       -2.547415        1.000000    0.613039    0.028902    0.538586    4.860908
    0.098039    0.451449   -0.988112   -1.396483    0.000000       -2.615373        1.000000    0.748217    0.043486    0.538586    4.860908
    0.107843    0.490327   -0.920161   -1.456293    0.000000       -2.691575        1.000000    0.895036    0.062723    0.538586    4.860908
    0.117647    0.527199   -0.849220   -1.521694    0.000000       -2.774671        1.000000    1.052896    0.087315    0.538586    4.860908
    0.127451    0.561787   -0.775073   -1.590354    0.000000       -2.861956        1.000000    1.221113    0.117893    0.538586    4.860908
    0.137255    0.593795   -0.697652   -1.658237    0.000000       -2.948840        1.000000    1.398913    0.154969    0.538586    4.860908
    0.147059    0.622916   -0.617133   -1.719142    0.000000       -3.028373        1.000000    1.585434    0.198877    0.538586    4.860908
    0.156863    0.648856   -0.534042   -1.764542    0.000000       -3.091116        1.000000    1.779722    0.249710    0.538586    4.860908
    0.166667    0.671353   -0.449361   -1.784091    0.000000       -3.125747        1.000000    1.980746    0.307270    0.538586    4.860908
    0.176471    0.690208   -0.364578   -1.767153    0.000000       -3.120766        1.000000    2.187416    0.371046    0.538586    4.860908
    0.186275    0.705324   -0.281646   -1.705351    0.000000       -3.067278        1.000000    2.398612    0.440224    0.538586    4.860908
    0.196078    0.716732   -0.202806   -1.595425    0.000000       -2.962053        1.000000    2.613224    0.513762    0.538586    4.860908
    0.205882    0.724602   -0.130292   -1.441068    0.000000       -2.809439        1.000000    2.830192    0.590497    0.538586    4.860908
    0.215686    0.729235   -0.065999   -1.252594    0.000000       -2.620909        1.000000    3.048548    0.669275    0.538586    4.860908
    0.225490    0.731035   -0.011218   -1.044431    0.000000       -2.412269        1.000000    3.267442    0.749069    0.538586    4.860908
    0.235294    0.730464    0.033475   -0.831635    0.000000       -2.199861        1.000000    3.486166    0.829043    0.538586    4.860908
    0.245098    0.728004    0.068178   -0.627007    0.000000       -1.997434        1.000000    3.704154    0.908579    0.538586    4.860908
    0.254902    0.724121    0.093512   -0.439616    0.000000       -1.814568        1.000000    3.920978    0.987261    0.538586    4.860908
    0.264706    0.719238    0.110438   -0.274698    0.000000       -1.656587        1.000000    4.136340    1.064840    0.538586    4.860908
    0.274510    0.713731    0.120086   -0.134355    0.000000       -1.525353        1.000000    4.350054    1.141190    0.538586    4.860908
    0.284314    0.707917    0.123633   -0.018509    0.000000       -1.420323        1.000000    4.562026    1.216275    0.538586    4.860908
    0.294118    0.702056    0.122217    0.074243    0.000000       -1.339521        1.000000    4.772244    1.290119    0.538586    4.860908
    0.303922    0.696358    0.116891    0.145982    0.000000       -1.280261        1.000000    4.980755    1.362784    0.538586    4.860908
    0.313725    0.690987    0.108600    0.199055    0.000000       -1.239625        1.000000    5.187658    1.434359    0.538586    4.860908
    0.323529    0.686062    0.098177    0.235833    0.000000       -1.214743        1.000000    5.393086    1.504945    0.538586    4.860908
    0.333333    0.681667    0.086345    0.258579    0.000000       -1.202948        1.000000    5.597199    1.574655    0.538586    4.860908
    0.343137    0.677855    0.073721    0.269403    0.000000       -1.201832        1.000000    5.800170    1.643603    0.538586    4.860908
    0.352941    0.674651    0.060826    0.270240    0.000000       -1.209266        1.000000    6.002181    1.711905    0.538586    4.860908
    0.362745    0.672058    0.048094    0.262860    0.000000       -1.223385        1.000000    6.203417    1.779676    0.538586    4.860908
    0.372549    0.670061    0.035877    0.248877    0.000000       -1.242565        1.000000    6.404054    1.847026    0.538586    4.860908
    0.382353    0.668627    0.024455    0.229757    0.000000       -1.265397        1.000000    6.604262    1.914062    0.538586    4.860908
    0.392157    0.667714    0.014039    0.206836    0.000000       -1.290663        1.000000    6.804196    1.980882    0.538586    4.860908
    0.401961    0.667271    0.004782    0.181317    0.000000       -1.317308        1.000000    7.003998    2.047577    0.538586    4.860908
    0.411765    0.667239   -0.003219    0.154281    0.000000       -1.344426        1.000000    7.203790    2.114228    0.538586    4.860908
    0.421569    0.667557   -0.009914    0.126683    0.000000       -1.371243        1.000000    7.403677    2.180908    0.538586    4.860908
    0.431373    0.668163   -0.015297    0.099358    0.000000       -1.397108        1.000000    7.603746    2.247676    0.538586    4.860908
    0.441176    0.668994   -0.019400    0.073017    0.000000       -1.421483        1.000000    7.804064    2.314585    0.538586    4.860908
    0.450980    0.669992   -0.022282    0.048246    0.000000       -1.443938        1.000000    8.004680    2.381674    0.538586    4.860908
    0.460784    0.671100   -0.024031    0.025512    0.000000       -1.464149        1.000000    8.205629    2.448971    0.538586    4.860908
    0.470588    0.672266   -0.024751    0.005159    0.000000       -1.481892        1.000000    8.406926    2.516496    0.538586    4.860908
    0.480392    0.673444   -0.024564   -0.012584    0.000000       -1.497040        1.000000    8.608576    2.584257    0.538586    4.860908
    0.490196    0.674595   -0.023595   -0.027598    0.000000       -1.509558        1.000000    8.810571    2.652254    0.538586    4.860908
    0.500000    0.675683   -0.021977   -0.039871    0.000000       -1.519498        1.000000    9.012892    2.720480    0.538586    4.860908
