           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.048230    0.000000       -2.096461        1.000000    0.000000   -0.000000    0.360909    4.080482
    0.009804    0.039993   -1.528856   -1.048714    0.000000       -2.097105        1.000000    0.000000    0.000002    0.360909    4.080482
    0.019608    0.079916   -1.486876   -1.050177    0.000000       -2.099053        1.000000    0.020087    0.000034    0.360909    4.080482
    0.029412    0.119697   -1.444818   -1.052655    0.000000       -2.102347        1.000000    0.050174    0.000170    0.360909    4.080482
    0.039216    0.159267   -1.402640   -1.056210    0.000000       -2.107056        1.000000    0.090207    0.000536    0.360909    4.080482
    0.049020    0.198554   -1.360296   -1.060925    0.000000       -2.113278        1.000000    0.140115    0.001302    0.360909    4.080482
    0.058824    0.237487   -1.317739   -1.066910    0.000000       -2.121140        1.000000    0.199809    0.002685    0.360909    4.080482
    0.068627    0.275991   -1.274914   -1.074299    0.000000       -2.130795        1.000000    0.269182    0.004944    0.360909    4.080482
    0.078431    0.313994   -1.231764   -1.083254    0.000000       -2.142429        1.000000    0.348106    0.008373    0.360909    4.080482
    0.088235    0.351421   -1.188220   -1.093968    0.000000       -2.156260        1.000000    0.436438    0.013300    0.360909    4.080482
    0.098039    0.388194   -1.144209   -1.106664    0.000000       -2.172539        1.000000    0.534014    0.020084    0.360909    4.080482
    0.107843    0.424233   -1.099647   -1.121598    0.000000       -2.191554        1.000000    0.640648    0.029102    0.360909    4.080482
    0.117647    0.459458   -1.054437   -1.139056    0.000000       -2.213620        1.000000    0.756136    0.040752    0.360909    4.080482
    0.127451    0.493782   -1.008474   -1.159350    0.000000       -2.239082        1.000000    0.880252    0.055436    0.360909    4.080482
    0.137255    0.527117   -0.961636   -1.182810    0.000000       -2.268297        1.000000    1.012746    0.073561    0.360909    4.080482
    0.147059    0.559368   -0.913791   -1.209757    0.000000       -2.301611        1.000000    1.153347    0.095528    0.360909    4.080482
    0.156863    0.590436   -0.864794   -1.240478    0.000000       -2.339321        1.000000    1.301758    0.121720    0.360909    4.080482
    0.166667    0.620216   -0.814488   -1.275155    0.000000       -2.381609        1.000000    1.457653    0.152494    0.360909    4.080482
    0.176471    0.648595   -0.762716   -1.313782    0.000000       -2.428441        1.000000    1.620682    0.188171    0.360909    4.080482
    0.186275    0.675453   -0.709325   -1.356017    0.000000       -2.479415        1.000000    1.790462    0.229020    0.360909    4.080482
    0.196078    0.700663   -0.654185   -1.400991    0.000000       -2.533552        1.000000    1.966579    0.275244    0.360909    4.080482
    0.205882    0.724094   -0.597218   -1.447044    0.000000       -2.589027        1.000000    2.148585    0.326967    0.360909    4.080482
    0.215686    0.745611   -0.538430   -1.491424    0.000000       -2.642848        1.000000    2.336000    0.384211    0.360909    4.080482
    0.225490    0.765079   -0.477966   -1.530008    0.000000       -2.690584        1.000000    2.528308    0.446882    0.360909    4.080482
    0.235294    0.782374   -0.416166   -1.557188    0.000000       -2.726252        1.000000    2.724963    0.514755    0.360909    4.080482
    0.245098    0.797393   -0.353620   -1.566111    0.000000       -2.742602        1.000000    2.925394    0.587462    0.360909    4.080482
    0.254902    0.810065   -0.291203   -1.549513    0.000000       -2.732010        1.000000    3.129009    0.664497    0.360909    4.080482
    0.264706    0.820366   -0.230068   -1.501194    0.000000       -2.688044        1.000000    3.335214    0.745233    0.360909    4.080482
    0.274510    0.828334   -0.171563   -1.417849    0.000000       -2.607369        1.000000    3.543421    0.828955    0.360909    4.080482
    0.284314    0.834071   -0.117082   -1.300556    0.000000       -2.491286        1.000000    3.753071    0.914916    0.360909    4.080482
    0.294118    0.837746   -0.067883   -1.155135    0.000000       -2.346066        1.000000    3.963644    1.002388    0.360909    4.080482
    0.303922    0.839579   -0.024910   -0.991042    0.000000       -2.181745        1.000000    4.174679    1.090715    0.360909    4.080482
