           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.437978    0.000000       -6.875957        1.000000    0.000000    0.000000    0.963350   45.816050
    0.009804    0.208617    0.176776   -0.272568    0.000000       -4.991342        1.000000    0.000000    0.037948    0.963350   45.816050
    0.019608    0.191418   -0.027381   -0.240381    0.000000       -5.462588        1.000000    0.540232    0.088810    0.963350   45.816050
    0.029412    0.191096    0.000522    0.040616    0.000000       -5.192352        1.000000    1.079555    0.140878    0.963350   45.816050
    0.039216    0.191492    0.000448   -0.001447    0.000000       -5.223590        1.000000    1.619997    0.192554    0.963350   45.816050
    0.049020    0.191440   -0.000077   -0.000568    0.000000       -5.224143        1.000000    2.160290    0.244271    0.963350   45.816050
    0.058824    0.191440    0.000003    0.000112    0.000000       -5.223458        1.000000    2.700584    0.295989    0.963350   45.816050
    0.068627    0.191441    0.000001   -0.000006    0.000000       -5.223549        1.000000    3.240880    0.347707    0.963350   45.816050
    0.078431    0.191441   -0.000000   -0.000001    0.000000       -5.223549        1.000000    3.781176    0.399424    0.963350   45.816050
    0.088235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    4.321472    0.451141    0.963350   45.816050
    0.098039    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    4.861768    0.502859    0.963350   45.816050
    0.107843    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    5.402065    0.554576    0.963350   45.816050
    0.117647    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    5.942361    0.606293    0.963350   45.816050
    0.127451    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    6.482657    0.658011    0.963350   45.816050
    0.137255    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    7.022953    0.709728    0.963350   45.816050
    0.147059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    7.563249    0.761445    0.963350   45.816050
    0.156863    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000    8.103545    0.813163    0.963350   45.816050
    0.166667    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000    8.643841    0.864880    0.963350   45.816050
    0.176471    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.184137    0.916597    0.963350   45.816050
    0.186275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000    9.724433    0.968315    0.963350   45.816050
    0.196078    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   10.264729    1.020032    0.963350   45.816050
    0.205882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   10.805025    1.071750    0.963350   45.816050
    0.215686    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.345321    1.123467    0.963350   45.816050
    0.225490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   11.885618    1.175184    0.963350   45.816050
    0.235294    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   12.425914    1.226902    0.963350   45.816050
    0.245098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   12.966210    1.278619    0.963350   45.816050
    0.254902    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   13.506506    1.330336    0.963350   45.816050
    0.264706    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   14.046802    1.382054    0.963350   45.816050
    0.274510    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   14.587098    1.433771    0.963350   45.816050
    0.284314    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.127394    1.485488    0.963350   45.816050
    0.294118    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   15.667690    1.537206    0.963350   45.816050
    0.303922    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   16.207986    1.588923    0.963350   45.816050
    0.313725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   16.748282    1.640640    0.963350   45.816050
    0.323529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.288578    1.692358    0.963350   45.816050
    0.333333    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   17.828874    1.744075    0.963350   45.816050
    0.343137    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   18.369170    1.795792    0.963350   45.816050
    0.352941    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   18.909467    1.847510    0.963350   45.816050
    0.362745    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.449763    1.899227    0.963350   45.816050
    0.372549    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   19.990059    1.950945    0.963350   45.816050
    0.382353    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   20.530355    2.002662    0.963350   45.816050
    0.392157    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   21.070651    2.054379    0.963350   45.816050
    0.401961    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   21.610947    2.106097    0.963350   45.816050
    0.411765    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   22.151243    2.157814    0.963350   45.816050
    0.421569    0.191441   -0.000000    0.000000    0.000000       -5.223547        1.000000   22.691539    2.209531    0.963350   45.816050
    0.431373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   23.231835    2.261249    0.963350   45.816050
    0.441176    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   23.772131    2.312966    0.963350   45.816050
    0.450980    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.312427    2.364683    0.963350   45.816050
    0.460784    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   24.852723    2.416401    0.963350   45.816050
    0.470588    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.393020    2.468118    0.963350   45.816050
    0.480392    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   25.933316    2.519835    0.963350   45.816050
    0.490196    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   26.473612    2.571553    0.963350   45.816050
    0.500000    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   27.013908    2.623270    0.963350   45.816050
    0.509804    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   27.554204    2.674988    0.963350   45.816050
    0.519608    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   28.094500    2.726705    0.963350   45.816050
    0.529412    0.191441   -0.000000   -0.000000    0.000000       -5.223547        1.000000   28.634796    2.778422    0.963350   45.816050
    0.539216    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   29.175092    2.830140    0.963350   45.816050
    0.549020    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   29.715388    2.881857    0.963350   45.816050
    0.558824    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   30.255684    2.933574    0.963350   45.816050
    0.568627    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   30.795980    2.985292    0.963350   45.816050
    0.578431    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   31.336276    3.037009    0.963350   45.816050
    0.588235    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   31.876573    3.088726    0.963350   45.816050
    0.598039    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   32.416869    3.140444    0.963350   45.816050
    0.607843    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   32.957165    3.192161    0.963350   45.816050
    0.617647    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   33.497461    3.243878    0.963350   45.816050
    0.627451    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.037757    3.295596    0.963350   45.816050
    0.637255    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   34.578053    3.347313    0.963350   45.816050
    0.647059    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   35.118349    3.399030    0.963350   45.816050
    0.656863    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   35.658645    3.450748    0.963350   45.816050
    0.666667    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   36.198941    3.502465    0.963350   45.816050
    0.676471    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   36.739237    3.554183    0.963350   45.816050
    0.686275    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   37.279533    3.605900    0.963350   45.816050
    0.696078    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   37.819829    3.657617    0.963350   45.816050
    0.705882    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   38.360126    3.709335    0.963350   45.816050
    0.715686    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   38.900422    3.761052    0.963350   45.816050
    0.725490    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   39.440718    3.812769    0.963350   45.816050
    0.735294    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   39.981014    3.864487    0.963350   45.816050
    0.745098    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   40.521310    3.916204    0.963350   45.816050
    0.754902    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   41.061606    3.967921    0.963350   45.816050
    0.764706    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   41.601902    4.019639    0.963350   45.816050
    0.774510    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   42.142198    4.071356    0.963350   45.816050
    0.784314    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   42.682494    4.123073    0.963350   45.816050
    0.794118    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   43.222790    4.174791    0.963350   45.816050
    0.803922    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   43.763086    4.226508    0.963350   45.816050
    0.813725    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   44.303382    4.278226    0.963350   45.816050
    0.823529    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   44.843679    4.329943    0.963350   45.816050
    0.833333    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   45.383975    4.381660    0.963350   45.816050
    0.843137    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   45.924271    4.433378    0.963350   45.816050
    0.852941    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   46.464567    4.485095    0.963350   45.816050
    0.862745    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   47.004863    4.536812    0.963350   45.816050
    0.872549    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   47.545159    4.588530    0.963350   45.816050
    0.882353    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   48.085455    4.640247    0.963350   45.816050
    0.892157    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   48.625751    4.691964    0.963350   45.816050
    0.901961    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   49.166047    4.743682    0.963350   45.816050
    0.911765    0.191441    0.000000    0.000000    0.000000       -5.223547        1.000000   49.706343    4.795399    0.963350   45.816050
    0.921569    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   50.246639    4.847116    0.963350   45.816050
    0.931373    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   50.786935    4.898834    0.963350   45.816050
    0.941176    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   51.327231    4.950551    0.963350   45.816050
    0.950980    0.191441    0.000000   -0.000000    0.000000       -5.223547        1.000000   51.867528    5.002268    0.963350   45.816050
    0.960784    0.191441    0.000000   -0.000003    0.000000       -5.223551        1.000000   52.407824    5.053986    0.963350   45.816050
    0.970588    0.191439    0.000017   -0.000151    0.000000       -5.223751        1.000000   52.948114    5.105703    0.963350   45.816050
    0.980392    0.191340    0.000889   -0.007817    0.000000       -5.234124        1.000000   53.488125    5.157407    0.963350   45.816050
    0.990196    0.186209    0.045867   -0.400819    0.000000       -5.765492        1.000000   54.013654    5.208419    0.963350   45.816050
    1.000000    0.000000    1.570796   -7.922959    0.000000      -15.845919        1.000000   54.013654    5.235988    0.963350   45.816050
