           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.686627    0.000000       -7.373255        1.000000    0.000000    0.000000    0.968260   52.826590
    0.009804    0.178337    0.122675    1.088145    0.000000       -4.477061        1.000000    0.000000    0.041336    0.968260   52.826590
    0.019608    0.179166    0.008773   -0.038731    0.000000       -5.619919        1.000000    0.583027    0.091796    0.968260   52.826590
    0.029412    0.178225   -0.000340   -0.011378    0.000000       -5.622263        1.000000    1.162991    0.143436    0.968260   52.826590
    0.039216    0.178154   -0.000091   -0.000502    0.000000       -5.613626        1.000000    1.742724    0.195087    0.968260   52.826590
    0.049020    0.178156   -0.000004    0.000052    0.000000       -5.613002        1.000000    2.322463    0.246730    0.968260   52.826590
    0.058824    0.178157    0.000000    0.000007    0.000000       -5.613024        1.000000    2.902205    0.298372    0.968260   52.826590
    0.068627    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    3.481947    0.350015    0.968260   52.826590
    0.078431    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    4.061689    0.401657    0.968260   52.826590
    0.088235    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    4.641432    0.453300    0.968260   52.826590
    0.098039    0.178157   -0.000000    0.000000    0.000000       -5.613031        1.000000    5.221174    0.504942    0.968260   52.826590
    0.107843    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    5.800916    0.556585    0.968260   52.826590
    0.117647    0.178157    0.000000    0.000000    0.000000       -5.613031        1.000000    6.380658    0.608227    0.968260   52.826590
    0.127451    0.178157    0.000000   -0.000000    0.000000       -5.613031        1.000000    6.960400    0.659870    0.968260   52.826590
    0.137255    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    7.540142    0.711512    0.968260   52.826590
    0.147059    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.119884    0.763155    0.968260   52.826590
    0.156863    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    8.699626    0.814797    0.968260   52.826590
    0.166667    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.279368    0.866440    0.968260   52.826590
    0.176471    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000    9.859111    0.918082    0.968260   52.826590
    0.186275    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   10.438853    0.969725    0.968260   52.826590
    0.196078    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.018595    1.021367    0.968260   52.826590
    0.205882    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   11.598337    1.073010    0.968260   52.826590
    0.215686    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.178079    1.124653    0.968260   52.826590
    0.225490    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   12.757821    1.176295    0.968260   52.826590
    0.235294    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.337563    1.227938    0.968260   52.826590
    0.245098    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   13.917305    1.279580    0.968260   52.826590
    0.254902    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   14.497047    1.331223    0.968260   52.826590
    0.264706    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.076789    1.382865    0.968260   52.826590
    0.274510    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   15.656532    1.434508    0.968260   52.826590
    0.284314    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.236274    1.486150    0.968260   52.826590
    0.294118    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   16.816016    1.537793    0.968260   52.826590
    0.303922    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.395758    1.589435    0.968260   52.826590
    0.313725    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   17.975500    1.641078    0.968260   52.826590
    0.323529    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   18.555242    1.692720    0.968260   52.826590
    0.333333    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.134984    1.744363    0.968260   52.826590
    0.343137    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   19.714726    1.796005    0.968260   52.826590
    0.352941    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.294468    1.847648    0.968260   52.826590
    0.362745    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   20.874211    1.899290    0.968260   52.826590
    0.372549    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   21.453953    1.950933    0.968260   52.826590
    0.382353    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.033695    2.002575    0.968260   52.826590
    0.392157    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   22.613437    2.054218    0.968260   52.826590
    0.401961    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.193179    2.105860    0.968260   52.826590
    0.411765    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   23.772921    2.157503    0.968260   52.826590
    0.421569    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.352663    2.209145    0.968260   52.826590
    0.431373    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   24.932405    2.260788    0.968260   52.826590
    0.441176    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   25.512147    2.312430    0.968260   52.826590
    0.450980    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.091889    2.364073    0.968260   52.826590
    0.460784    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   26.671632    2.415715    0.968260   52.826590
    0.470588    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   27.251374    2.467358    0.968260   52.826590
    0.480392    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   27.831116    2.519001    0.968260   52.826590
    0.490196    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   28.410858    2.570643    0.968260   52.826590
    0.500000    0.178157   -0.000000   -0.000000    0.000000       -5.613031        1.000000   28.990600    2.622286    0.968260   52.826590
