           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.072718    0.000000       -2.145436        1.000000    0.000000    0.000000    0.420769    4.276312
    0.009804    0.041910   -1.525812   -1.073506    0.000000       -2.146487        1.000000    0.000000    0.000003    0.420769    4.276312
    0.019608    0.083736   -1.480761   -1.075891    0.000000       -2.149662        1.000000    0.022058    0.000042    0.420769    4.276312
    0.029412    0.125392   -1.435576   -1.079935    0.000000       -2.155035        1.000000    0.055088    0.000210    0.420769    4.276312
    0.039216    0.166791   -1.390185   -1.085739    0.000000       -2.162721        1.000000    0.099025    0.000661    0.420769    4.276312
    0.049020    0.207848   -1.344511   -1.093443    0.000000       -2.172881        1.000000    0.153776    0.001606    0.420769    4.276312
    0.058824    0.248473   -1.298472   -1.103225    0.000000       -2.185722        1.000000    0.219229    0.003312    0.420769    4.276312
    0.068627    0.288577   -1.251975   -1.115305    0.000000       -2.201491        1.000000    0.295246    0.006094    0.420769    4.276312
    0.078431    0.328065   -1.204918   -1.129938    0.000000       -2.220481        1.000000    0.381665    0.010315    0.420769    4.276312
    0.088235    0.366843   -1.157190   -1.147421    0.000000       -2.243023        1.000000    0.478299    0.016377    0.420769    4.276312
    0.098039    0.404810   -1.108664   -1.168081    0.000000       -2.269482        1.000000    0.584934    0.024712    0.420769    4.276312
    0.107843    0.441861   -1.059198   -1.192269    0.000000       -2.300245        1.000000    0.701329    0.035779    0.420769    4.276312
    0.117647    0.477886   -1.008639   -1.220339    0.000000       -2.335697        1.000000    0.827214    0.050050    0.420769    4.276312
    0.127451    0.512766   -0.956815   -1.252617    0.000000       -2.376182        1.000000    0.962287    0.068003    0.420769    4.276312
    0.137255    0.546378   -0.903545   -1.289337    0.000000       -2.421940        1.000000    1.106213    0.090107    0.420769    4.276312
    0.147059    0.578586   -0.848642   -1.330562    0.000000       -2.473008        1.000000    1.258625    0.116811    0.420769    4.276312
    0.156863    0.609247   -0.791919   -1.376041    0.000000       -2.529072        1.000000    1.419113    0.148525    0.420769    4.276312
    0.166667    0.638209   -0.733213   -1.425018    0.000000       -2.589258        1.000000    1.587230    0.185604    0.420769    4.276312
    0.176471    0.665309   -0.672404   -1.475976    0.000000       -2.651861        1.000000    1.762486    0.228324    0.420769    4.276312
    0.186275    0.690379   -0.609461   -1.526332    0.000000       -2.714022        1.000000    1.944345    0.276862    0.420769    4.276312
    0.196078    0.713250   -0.544485   -1.572126    0.000000       -2.771416        1.000000    2.132230    0.331264    0.420769    4.276312
    0.205882    0.733759   -0.477779   -1.607851    0.000000       -2.818082        1.000000    2.325517    0.391430    0.420769    4.276312
    0.215686    0.751761   -0.409905   -1.626591    0.000000       -2.846604        1.000000    2.523546    0.457088    0.420769    4.276312
    0.225490    0.767145   -0.341735   -1.620709    0.000000       -2.848866        1.000000    2.725628    0.527790    0.420769    4.276312
    0.235294    0.779851   -0.274453   -1.583208    0.000000       -2.817513        1.000000    2.931056    0.602920    0.420769    4.276312
    0.245098    0.789885   -0.209492   -1.509558    0.000000       -2.747887        1.000000    3.139128    0.681731    0.420769    4.276312
    0.254902    0.797330   -0.148390   -1.399398    0.000000       -2.639801        1.000000    3.349160    0.763397    0.420769    4.276312
    0.264706    0.802348   -0.092602   -1.257284    0.000000       -2.498286        1.000000    3.560515    0.847082    0.420769    4.276312
    0.274510    0.805170   -0.043293   -1.091979    0.000000       -2.332789        1.000000    3.772613    0.932006    0.420769    4.276312
    0.284314    0.806076   -0.001210   -0.914523    0.000000       -2.155099        1.000000    3.984950    1.017494    0.420769    4.276312
    0.294118    0.805376    0.033374   -0.735915    0.000000       -1.976879        1.000000    4.197102    1.103009    0.420769    4.276312
    0.303922    0.803382    0.060609   -0.565305    0.000000       -1.807758        1.000000    4.408729    1.188150    0.420769    4.276312
    0.313725    0.800394    0.080977   -0.409122    0.000000       -1.654413        1.000000    4.619569    1.272641    0.420769    4.276312
    0.323529    0.796686    0.095168   -0.271049    0.000000       -1.520569        1.000000    4.829432    1.356309    0.420769    4.276312
    0.333333    0.792501    0.103978   -0.152520    0.000000       -1.407534        1.000000    5.038193    1.439059    0.420769    4.276312
    0.343137    0.788046    0.108228   -0.053383    0.000000       -1.314919        1.000000    5.245780    1.520854    0.420769    4.276312
    0.352941    0.783496    0.108710    0.027499    0.000000       -1.241297        1.000000    5.452169    1.601697    0.420769    4.276312
    0.362745    0.778991    0.106155    0.091771    0.000000       -1.184714        1.000000    5.657371    1.681618    0.420769    4.276312
    0.372549    0.774645    0.101221    0.141276    0.000000       -1.143031        1.000000    5.861428    1.760666    0.420769    4.276312
    0.382353    0.770544    0.094489    0.177858    0.000000       -1.114139        1.000000    6.064405    1.838902    0.420769    4.276312
    0.392157    0.766752    0.086464    0.203260    0.000000       -1.096071        1.000000    6.266383    1.916394    0.420769    4.276312
    0.401961    0.763315    0.077580    0.219078    0.000000       -1.087057        1.000000    6.467455    1.993215    0.420769    4.276312
    0.411765    0.760260    0.068208    0.226745    0.000000       -1.085536        1.000000    6.667723    2.069439    0.420769    4.276312
    0.421569    0.757602    0.058664    0.227537    0.000000       -1.090146        1.000000    6.867291    2.145142    0.420769    4.276312
    0.431373    0.755343    0.049210    0.222587    0.000000       -1.099713        1.000000    7.066264    2.220397    0.420769    4.276312
    0.441176    0.753474    0.040066    0.212898    0.000000       -1.113223        1.000000    7.264744    2.295276    0.420769    4.276312
    0.450980    0.751978    0.031412    0.199362    0.000000       -1.129809        1.000000    7.462830    2.369849    0.420769    4.276312
    0.460784    0.750831    0.023392    0.182770    0.000000       -1.148723        1.000000    7.660614    2.444180    0.420769    4.276312
    0.470588    0.750006    0.016120    0.163824    0.000000       -1.169325        1.000000    7.858181    2.518330    0.420769    4.276312
    0.480392    0.749468    0.009680    0.143146    0.000000       -1.191071        1.000000    8.055606    2.592354    0.420769    4.276312
    0.490196    0.749182    0.004134    0.121282    0.000000       -1.213496        1.000000    8.252955    2.666302    0.420769    4.276312
    0.500000    0.749108   -0.000480    0.098708    0.000000       -1.236212        1.000000    8.450286    2.740217    0.420769    4.276312
    0.509804    0.749209   -0.004139    0.075829    0.000000       -1.258901        1.000000    8.647642    2.814135    0.420769    4.276312
    0.519608    0.749442   -0.006838    0.052985    0.000000       -1.281309        1.000000    8.845060    2.888086    0.420769    4.276312
