           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994931    0.000000       -1.989863        1.000000    0.000000    0.000000    0.020775    3.493804
    0.009804    0.034246   -1.536717   -0.994934    0.000000       -1.989866        1.000000    0.000000    0.000001    0.020775    3.493804
    0.019608    0.068453   -1.502637   -0.994942    0.000000       -1.989876        1.000000    0.014732    0.000017    0.020775    3.493804
    0.029412    0.102580   -1.468557   -0.994955    0.000000       -1.989894        1.000000    0.036809    0.000087    0.020775    3.493804
    0.039216    0.136588   -1.434477   -0.994974    0.000000       -1.989919        1.000000    0.066205    0.000274    0.020775    3.493804
    0.049020    0.170437   -1.400396   -0.994999    0.000000       -1.989952        1.000000    0.102887    0.000666    0.020775    3.493804
    0.058824    0.204089   -1.366314   -0.995030    0.000000       -1.989993        1.000000    0.146810    0.001375    0.020775    3.493804
    0.068627    0.237503   -1.332230   -0.995069    0.000000       -1.990044        1.000000    0.197925    0.002534    0.020775    3.493804
    0.078431    0.270641   -1.298145   -0.995116    0.000000       -1.990105        1.000000    0.256172    0.004298    0.020775    3.493804
    0.088235    0.303466   -1.264059   -0.995172    0.000000       -1.990178        1.000000    0.321483    0.006840    0.020775    3.493804
    0.098039    0.335937   -1.229970   -0.995238    0.000000       -1.990264        1.000000    0.393783    0.010349    0.020775    3.493804
    0.107843    0.368018   -1.195879   -0.995317    0.000000       -1.990364        1.000000    0.472987    0.015029    0.020775    3.493804
    0.117647    0.399672   -1.161785   -0.995409    0.000000       -1.990481        1.000000    0.559003    0.021097    0.020775    3.493804
    0.127451    0.430862   -1.127687   -0.995517    0.000000       -1.990617        1.000000    0.651733    0.028778    0.020775    3.493804
    0.137255    0.461550   -1.093586   -0.995643    0.000000       -1.990775        1.000000    0.751066    0.038305    0.020775    3.493804
    0.147059    0.491702   -1.059479   -0.995791    0.000000       -1.990959        1.000000    0.856889    0.049915    0.020775    3.493804
    0.156863    0.521283   -1.025368   -0.995965    0.000000       -1.991173        1.000000    0.969079    0.063845    0.020775    3.493804
    0.166667    0.550257   -0.991250   -0.996170    0.000000       -1.991423        1.000000    1.087504    0.080333    0.020775    3.493804
    0.176471    0.578591   -0.957124   -0.996410    0.000000       -1.991714        1.000000    1.212027    0.099608    0.020775    3.493804
    0.186275    0.606252   -0.922989   -0.996694    0.000000       -1.992055        1.000000    1.342503    0.121896    0.020775    3.493804
    0.196078    0.633208   -0.888844   -0.997032    0.000000       -1.992456        1.000000    1.478781    0.147411    0.020775    3.493804
    0.205882    0.659426   -0.854686   -0.997433    0.000000       -1.992929        1.000000    1.620701    0.176352    0.020775    3.493804
    0.215686    0.684876   -0.820513   -0.997914    0.000000       -1.993490        1.000000    1.768098    0.208904    0.020775    3.493804
    0.225490    0.709528   -0.786322   -0.998492    0.000000       -1.994159        1.000000    1.920801    0.245236    0.020775    3.493804
    0.235294    0.733352   -0.752109   -0.999192    0.000000       -1.994962        1.000000    2.078632    0.285492    0.020775    3.493804
    0.245098    0.756320   -0.717869   -1.000045    0.000000       -1.995932        1.000000    2.241405    0.329796    0.020775    3.493804
    0.254902    0.778405   -0.683597   -1.001094    0.000000       -1.997112        1.000000    2.408932    0.378247    0.020775    3.493804
    0.264706    0.799579   -0.649285   -1.002393    0.000000       -1.998562        1.000000    2.581016    0.430918    0.020775    3.493804
    0.274510    0.819816   -0.614924   -1.004017    0.000000       -2.000359        1.000000    2.757455    0.487853    0.020775    3.493804
    0.284314    0.839091   -0.580499   -1.006070    0.000000       -2.002610        1.000000    2.938042    0.549069    0.020775    3.493804
    0.294118    0.857380   -0.545996   -1.008695    0.000000       -2.005465        1.000000    3.122565    0.614551    0.020775    3.493804
    0.303922    0.874656   -0.511389   -1.012097    0.000000       -2.009135        1.000000    3.310807    0.684254    0.020775    3.493804
    0.313725    0.890898   -0.476649   -1.016571    0.000000       -2.013922        1.000000    3.502544    0.758103    0.020775    3.493804
    0.323529    0.906079   -0.441731   -1.022553    0.000000       -2.020273        1.000000    3.697548    0.835991    0.020775    3.493804
    0.333333    0.920176   -0.406573   -1.030701    0.000000       -2.028859        1.000000    3.895586    0.917782    0.020775    3.493804
    0.343137    0.933162   -0.371086   -1.042030    0.000000       -2.040715        1.000000    4.096419    1.003305    0.020775    3.493804
    0.352941    0.945008   -0.335134   -1.058139    0.000000       -2.057460        1.000000    4.299802    1.092364    0.020775    3.493804
    0.362745    0.955681   -0.298514   -1.081582    0.000000       -2.081680        1.000000    4.505481    1.184729    0.020775    3.493804
    0.372549    0.965140   -0.260910   -1.116423    0.000000       -2.117475        1.000000    4.713197    1.280144    0.020775    3.493804
    0.382353    0.973332   -0.221833   -1.168759    0.000000       -2.170982        1.000000    4.922675    1.378317    0.020775    3.493804
    0.392157    0.980184   -0.180561   -1.245572    0.000000       -2.249203        1.000000    5.133628    1.478924    0.020775    3.493804
    0.401961    0.985596   -0.136237   -1.344289    0.000000       -2.349502        1.000000    5.345746    1.581595    0.020775    3.493804
    0.411765    0.989448   -0.088778   -1.411547    0.000000       -2.418231        1.000000    5.558693    1.685889    0.020775    3.493804
    0.421569    0.991670   -0.041733   -1.286677    0.000000       -2.294199        1.000000    5.772118    1.791272    0.020775    3.493804
    0.431373    0.992414   -0.004151   -0.869734    0.000000       -1.877369        1.000000    5.985703    1.897166    0.020775    3.493804
    0.441176    0.992144    0.017187   -0.392522    0.000000       -1.400292        1.000000    6.199230    2.003128    0.020775    3.493804
    0.450980    0.991396    0.024695   -0.077540    0.000000       -1.085911        1.000000    6.412596    2.108952    0.020775    3.493804
    0.460784    0.990541    0.024388    0.073347    0.000000       -0.935902        1.000000    6.625778    2.214592    0.020775    3.493804
    0.470588    0.989762    0.020822    0.122465    0.000000       -0.887660        1.000000    6.838792    2.320063    0.020775    3.493804
    0.480392    0.989121    0.016632    0.115424    0.000000       -0.895435        1.000000    7.051669    2.425390    0.020775    3.493804
    0.490196    0.988613    0.013266    0.077230    0.000000       -0.934200        1.000000    7.264436    2.530603    0.020775    3.493804
    0.500000    0.988193    0.011550    0.020558    0.000000       -0.991323        1.000000    7.477113    2.635721    0.020775    3.493804
    0.509804    0.987797    0.011999   -0.048573    0.000000       -1.060854        1.000000    7.689704    2.740755    0.020775    3.493804
