           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.077160    0.000000       -2.154321        1.000000    0.000000   -0.000000    0.430858    4.314692
    0.009804    0.042286   -1.525219   -1.078018    0.000000       -2.155464        1.000000    0.000000    0.000003    0.430858    4.314692
    0.019608    0.084485   -1.479570   -1.080614    0.000000       -2.158920        1.000000    0.022455    0.000043    0.430858    4.314692
    0.029412    0.126507   -1.433772   -1.085015    0.000000       -2.164767        1.000000    0.056078    0.000218    0.430858    4.314692
    0.039216    0.168264   -1.387748   -1.091332    0.000000       -2.173132        1.000000    0.100800    0.000688    0.430858    4.314692
    0.049020    0.209665   -1.341414   -1.099719    0.000000       -2.184192        1.000000    0.156526    0.001671    0.430858    4.314692
    0.058824    0.250618   -1.294678   -1.110369    0.000000       -2.198170        1.000000    0.223136    0.003446    0.430858    4.314692
    0.068627    0.291030   -1.247440   -1.123520    0.000000       -2.215335        1.000000    0.300487    0.006340    0.430858    4.314692
    0.078431    0.330803   -1.199587   -1.139448    0.000000       -2.236000        1.000000    0.388410    0.010731    0.430858    4.314692
    0.088235    0.369835   -1.150997   -1.158470    0.000000       -2.260521        1.000000    0.486706    0.017036    0.430858    4.314692
    0.098039    0.408023   -1.101530   -1.180932    0.000000       -2.289282        1.000000    0.595152    0.025703    0.430858    4.314692
    0.107843    0.445254   -1.051034   -1.207197    0.000000       -2.322682        1.000000    0.713494    0.037207    0.430858    4.314692
    0.117647    0.481411   -0.999340   -1.237620    0.000000       -2.361102        1.000000    0.841445    0.052038    0.430858    4.314692
    0.127451    0.516371   -0.946266   -1.272502    0.000000       -2.404859        1.000000    0.978689    0.070686    0.430858    4.314692
    0.137255    0.549997   -0.891619   -1.312019    0.000000       -2.454121        1.000000    1.124869    0.093633    0.430858    4.314692
    0.147059    0.582149   -0.835202   -1.356113    0.000000       -2.508787        1.000000    1.279595    0.121335    0.430858    4.314692
    0.156863    0.612671   -0.776831   -1.404325    0.000000       -2.568308        1.000000    1.442434    0.154203    0.430858    4.314692
    0.166667    0.641401   -0.716351   -1.455569    0.000000       -2.631444        1.000000    1.612908    0.192585    0.430858    4.314692
    0.176471    0.668165   -0.653672   -1.507843    0.000000       -2.695956        1.000000    1.790496    0.236738    0.430858    4.314692
    0.186275    0.692788   -0.588815   -1.557902    0.000000       -2.758268        1.000000    1.974628    0.286808    0.430858    4.314692
    0.196078    0.715094   -0.521968   -1.600994    0.000000       -2.813198        1.000000    2.164689    0.342796    0.430858    4.314692
    0.205882    0.734918   -0.453555   -1.630793    0.000000       -2.853916        1.000000    2.360019    0.404537    0.430858    4.314692
    0.215686    0.752123   -0.384293   -1.639786    0.000000       -2.872382        1.000000    2.559921    0.471687    0.430858    4.314692
    0.225490    0.766613   -0.315229   -1.620285    0.000000       -2.860449        1.000000    2.763675    0.543717    0.430858    4.314692
    0.235294    0.778352   -0.247705   -1.566097    0.000000       -2.811648        1.000000    2.970549    0.619937    0.430858    4.314692
    0.245098    0.787382   -0.183265   -1.474422    0.000000       -2.723185        1.000000    3.179823    0.699541    0.430858    4.314692
    0.254902    0.793825   -0.123470   -1.347230    0.000000       -2.597364        1.000000    3.390809    0.781669    0.430858    4.314692
    0.264706    0.797880   -0.069693   -1.191338    0.000000       -2.441616        1.000000    3.602873    0.865483    0.430858    4.314692
    0.274510    0.799813   -0.022940   -1.017026    0.000000       -2.266990        1.000000    3.815451    0.950227    0.430858    4.314692
    0.284314    0.799927    0.016252   -0.835756    0.000000       -2.085705        1.000000    4.028059    1.035274    0.430858    4.314692
    0.294118    0.798546    0.047816   -0.657975    0.000000       -1.908820        1.000000    4.240300    1.120138    0.430858    4.314692
    0.303922    0.795987    0.072081   -0.491707    0.000000       -1.744747        1.000000    4.451861    1.204470    0.430858    4.314692
    0.313725    0.792547    0.089652   -0.342117    0.000000       -1.598804        1.000000    4.662508    1.288041    0.430858    4.314692
    0.323529    0.788496    0.101297   -0.211786    0.000000       -1.473523        1.000000    4.872078    1.370715    0.430858    4.314692
    0.333333    0.784064    0.107850   -0.101328    0.000000       -1.369325        1.000000    5.080470    1.452426    0.430858    4.314692
    0.343137    0.779449    0.110141   -0.010057    0.000000       -1.285241        1.000000    5.287635    1.533160    0.430858    4.314692
    0.352941    0.774813    0.108952    0.063464    0.000000       -1.219517        1.000000    5.493568    1.612933    0.430858    4.314692
    0.362745    0.770288    0.104997    0.121022    0.000000       -1.170044        1.000000    5.698299    1.691790    0.430858    4.314692
    0.372549    0.765976    0.098912    0.164496    0.000000       -1.134646        1.000000    5.901883    1.769788    0.430858    4.314692
    0.382353    0.761956    0.091253    0.195715    0.000000       -1.111237        1.000000    6.104399    1.846993    0.430858    4.314692
    0.392157    0.758282    0.082503    0.216376    0.000000       -1.097908        1.000000    6.305939    1.923479    0.430858    4.314692
    0.401961    0.754993    0.073074    0.228024    0.000000       -1.092956        1.000000    6.506605    1.999323    0.430858    4.314692
    0.411765    0.752110    0.063319    0.232039    0.000000       -1.094889        1.000000    6.706504    2.074602    0.430858    4.314692
    0.421569    0.749641    0.053533    0.229653    0.000000       -1.102408        1.000000    6.905747    2.149393    0.430858    4.314692
    0.431373    0.747581    0.043965    0.221962    0.000000       -1.114394        1.000000    7.104442    2.223773    0.430858    4.314692
    0.441176    0.745916    0.034816    0.209938    0.000000       -1.129882        1.000000    7.302695    2.297814    0.430858    4.314692
    0.450980    0.744627    0.026252    0.194450    0.000000       -1.148041        1.000000    7.500605    2.371586    0.430858    4.314692
    0.460784    0.743686    0.018403    0.176270    0.000000       -1.168157        1.000000    7.698265    2.445154    0.430858    4.314692
    0.470588    0.743059    0.011368    0.156085    0.000000       -1.189616        1.000000    7.895759    2.518577    0.430858    4.314692
    0.480392    0.742711    0.005218    0.134504    0.000000       -1.211896        1.000000    8.093160    2.591911    0.430858    4.314692
    0.490196    0.742604    0.000001    0.112060    0.000000       -1.234552        1.000000    8.290533    2.665202    0.430858    4.314692
    0.500000    0.742698   -0.004257    0.089216    0.000000       -1.257214        1.000000    8.487930    2.738493    0.430858    4.314692
    0.509804    0.742951   -0.007547    0.066366    0.000000       -1.279579        1.000000    8.685395    2.811818    0.430858    4.314692
    0.519608    0.743323   -0.009876    0.043833    0.000000       -1.301412        1.000000    8.882959    2.885204    0.430858    4.314692
    0.529412    0.743773   -0.011264    0.021871    0.000000       -1.322540        1.000000    9.080642    2.958670    0.430858    4.314692
    0.539216    0.744263   -0.011737    0.000664    0.000000       -1.342854        1.000000    9.278455    3.032229    0.430858    4.314692
    0.549020    0.744754   -0.011332   -0.019673    0.000000       -1.362312        1.000000    9.476399    3.105885    0.430858    4.314692
    0.558824    0.745210   -0.010086   -0.039098    0.000000       -1.380934        1.000000    9.674465    3.179637    0.430858    4.314692
    0.568627    0.745596   -0.008037   -0.057637    0.000000       -1.398803        1.000000    9.872632    3.253473    0.430858    4.314692
    0.578431    0.745879   -0.005221   -0.075387    0.000000       -1.416069        1.000000   10.070875    3.327378    0.430858    4.314692
    0.588235    0.746027   -0.001668   -0.092511    0.000000       -1.432943        1.000000   10.269158    3.401327    0.430858    4.314692
    0.598039    0.746010    0.002600   -0.109233    0.000000       -1.449693        1.000000   10.467435    3.475291    0.430858    4.314692
    0.607843    0.745797    0.007572   -0.125837    0.000000       -1.466646        1.000000   10.665657    3.549231    0.430858    4.314692
    0.617647    0.745359    0.013249   -0.142662    0.000000       -1.484179        1.000000   10.863762    3.623104    0.430858    4.314692
    0.627451    0.744666    0.019650   -0.160087    0.000000       -1.502711        1.000000   11.061682    3.696859    0.430858    4.314692
    0.637255    0.743686    0.026807   -0.178531    0.000000       -1.522701        1.000000   11.259342    3.770440    0.430858    4.314692
    0.647059    0.742387    0.034774   -0.198437    0.000000       -1.544629        1.000000   11.456657    3.843781    0.430858    4.314692
    0.656863    0.740733    0.043622   -0.220264    0.000000       -1.568995        1.000000   11.653533    3.916810    0.430858    4.314692
    0.666667    0.738684    0.053443   -0.244471    0.000000       -1.596297        1.000000   11.849863    3.989445    0.430858    4.314692
    0.676471    0.736198    0.064345   -0.271504    0.000000       -1.627023        1.000000   12.045533    4.061597    0.430858    4.314692
    0.686275    0.733227    0.076458   -0.301778    0.000000       -1.661627        1.000000   12.240414    4.133163    0.430858    4.314692
    0.696078    0.729717    0.089927   -0.335661    0.000000       -1.700518        1.000000   12.434361    4.204031    0.430858    4.314692
    0.705882    0.725609    0.104911   -0.373453    0.000000       -1.744029        1.000000   12.627217    4.274074    0.430858    4.314692
    0.715686    0.720835    0.121580   -0.415365    0.000000       -1.792405        1.000000   12.818803    4.343150    0.430858    4.314692
    0.725490    0.715322    0.140111   -0.461502    0.000000       -1.845774        1.000000   13.008925    4.411101    0.430858    4.314692
    0.735294    0.708992    0.160683   -0.511844    0.000000       -1.904128        1.000000   13.197364    4.477754    0.430858    4.314692
    0.745098    0.701757    0.183471   -0.566229    0.000000       -1.967307        1.000000   13.383880    4.542915    0.430858    4.314692
    0.754902    0.693525    0.208640   -0.624347    0.000000       -2.034986        1.000000   13.568208    4.606373    0.430858    4.314692
    0.764706    0.684201    0.236338   -0.685741    0.000000       -2.106672        1.000000   13.750058    4.667900    0.430858    4.314692
    0.774510    0.673683    0.266692   -0.749808    0.000000       -2.181710        1.000000   13.929112    4.727252    0.430858    4.314692
    0.784314    0.661871    0.299801   -0.815826    0.000000       -2.259303        1.000000   14.105027    4.784175    0.430858    4.314692
    0.794118    0.648664    0.335729   -0.882978    0.000000       -2.338539        1.000000   14.277432    4.838404    0.430858    4.314692
    0.803922    0.633967    0.374506   -0.950390    0.000000       -2.418430        1.000000   14.445931    4.889677    0.430858    4.314692
    0.813725    0.617687    0.416125   -1.017172    0.000000       -2.497958        1.000000   14.610102    4.937740    0.430858    4.314692
    0.823529    0.599743    0.460540   -1.082462    0.000000       -2.576122        1.000000   14.769505    4.982355    0.430858    4.314692
    0.833333    0.580066    0.507671   -1.145467    0.000000       -2.651984        1.000000   14.923677    5.023317    0.430858    4.314692
    0.843137    0.558599    0.557406   -1.205494    0.000000       -2.724706        1.000000   15.072144    5.060459    0.430858    4.314692
    0.852941    0.535303    0.609608   -1.261976    0.000000       -2.793582        1.000000   15.214419    5.093669    0.430858    4.314692
    0.862745    0.510157    0.664115   -1.314483    0.000000       -2.858052        1.000000   15.350011    5.122895    0.430858    4.314692
    0.872549    0.483161    0.720755   -1.362724    0.000000       -2.917709        1.000000   15.478427    5.148159    0.430858    4.314692
    0.882353    0.454334    0.779342   -1.406539    0.000000       -2.972295        1.000000   15.599182    5.169556    0.430858    4.314692
    0.892157    0.423719    0.839688   -1.445888    0.000000       -3.021686        1.000000   15.711800    5.187257    0.430858    4.314692
    0.901961    0.391378    0.901604   -1.480824    0.000000       -3.065871        1.000000   15.815822    5.201511    0.430858    4.314692
    0.911765    0.357395    0.964908   -1.511480    0.000000       -3.104935        1.000000   15.910812    5.212627    0.430858    4.314692
    0.921569    0.321873    1.029421   -1.538039    0.000000       -3.139028        1.000000   15.996361    5.220974    0.430858    4.314692
    0.931373    0.284935    1.094974   -1.560719    0.000000       -3.168350        1.000000   16.072092    5.226957    0.430858    4.314692
    0.941176    0.246718    1.161409   -1.579755    0.000000       -3.193124        1.000000   16.137666    5.231002    0.430858    4.314692
    0.950980    0.207378    1.228576   -1.595380    0.000000       -3.213586        1.000000   16.192784    5.233537    0.430858    4.314692
    0.960784    0.167080    1.296336   -1.607815    0.000000       -3.229959        1.000000   16.237191    5.234968    0.430858    4.314692
    0.970588    0.126003    1.364558   -1.617259    0.000000       -3.242451        1.000000   16.270681    5.235661    0.430858    4.314692
    0.980392    0.084335    1.433119   -1.623876    0.000000       -3.251236        1.000000   16.293096    5.235923    0.430858    4.314692
    0.990196    0.042267    1.501903   -1.627792    0.000000       -3.256450        1.000000   16.304330    5.235984    0.430858    4.314692
    1.000000    0.000000    1.570796   -1.629089    0.000000       -3.258178        1.000000   16.304330    5.235988    0.430858    4.314692
