           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146884    0.000000       -2.293769        1.000000    0.000000    0.000000    0.543118    4.890615
    0.009804    0.047923   -1.515771   -1.149094    0.000000       -2.296714        1.000000    0.000000    0.000005    0.543118    4.890615
    0.019608    0.095701   -1.460533   -1.155789    0.000000       -2.305625        1.000000    0.028831    0.000076    0.543118    4.890615
    0.029412    0.143186   -1.404863   -1.167154    0.000000       -2.320714        1.000000    0.071967    0.000384    0.543118    4.890615
    0.039216    0.190227   -1.348530   -1.183488    0.000000       -2.342319        1.000000    0.129275    0.001207    0.543118    4.890615
    0.049020    0.236668   -1.291287   -1.205179    0.000000       -2.370880        1.000000    0.200574    0.002932    0.543118    4.890615
    0.058824    0.282343   -1.232867   -1.232689    0.000000       -2.406914        1.000000    0.285633    0.006038    0.543118    4.890615
    0.068627    0.327078   -1.172979   -1.266513    0.000000       -2.450963        1.000000    0.384169    0.011097    0.543118    4.890615
    0.078431    0.370684   -1.111307   -1.307120    0.000000       -2.503532        1.000000    0.495841    0.018749    0.543118    4.890615
    0.088235    0.412955   -1.047519   -1.354855    0.000000       -2.564967        1.000000    0.620248    0.029696    0.543118    4.890615
    0.098039    0.453668   -0.981269   -1.409778    0.000000       -2.635274        1.000000    0.756921    0.044670    0.543118    4.890615
    0.107843    0.492577   -0.912221   -1.471426    0.000000       -2.713853        1.000000    0.905315    0.064412    0.543118    4.890615
    0.117647    0.529414   -0.840081   -1.538464    0.000000       -2.799108        1.000000    1.064807    0.089631    0.543118    4.890615
    0.127451    0.563889   -0.764646   -1.608228    0.000000       -2.887960        1.000000    1.234685    0.120959    0.543118    4.890615
    0.137255    0.595696   -0.685888   -1.676208    0.000000       -2.975289        1.000000    1.414145    0.158896    0.543118    4.890615
    0.147059    0.624521   -0.604043   -1.735613    0.000000       -3.053496        1.000000    1.602289    0.203750    0.543118    4.890615
    0.156863    0.650066   -0.519734   -1.777309    0.000000       -3.112482        1.000000    1.798129    0.255573    0.543118    4.890615
    0.166667    0.672071   -0.434064   -1.790525    0.000000       -3.140478        1.000000    2.000598    0.314109    0.543118    4.890615
    0.176471    0.690350   -0.348659   -1.764665    0.000000       -3.126049        1.000000    2.208573    0.378781    0.543118    4.890615
    0.186275    0.704828   -0.265593   -1.692077    0.000000       -3.061116        1.000000    2.420911    0.448711    0.543118    4.890615
    0.196078    0.715565   -0.187179   -1.570882    0.000000       -2.943970        1.000000    2.636483    0.522805    0.543118    4.890615
    0.205882    0.722764   -0.115649   -1.406449    0.000000       -2.780784        1.000000    2.854223    0.599873    0.543118    4.890615
    0.215686    0.726760   -0.052814   -1.210500    0.000000       -2.584552        1.000000    3.073168    0.678763    0.543118    4.890615
    0.225490    0.727981    0.000170   -0.998171    0.000000       -2.371833        1.000000    3.292480    0.758468    0.543118    4.890615
    0.235294    0.726908    0.042884   -0.784457    0.000000       -2.158881        1.000000    3.511470    0.838190    0.543118    4.890615
    0.245098    0.724031    0.075570   -0.581553    0.000000       -1.958767        1.000000    3.729592    0.917350    0.543118    4.890615
    0.254902    0.719818    0.098959   -0.397716    0.000000       -1.780160        1.000000    3.946445    0.995570    0.543118    4.890615
    0.264706    0.714689    0.114086   -0.237412    0.000000       -1.627526        1.000000    4.161753    1.072630    0.543118    4.890615
    0.274510    0.709014    0.122127   -0.102147    0.000000       -1.502051        1.000000    4.375352    1.148430    0.543118    4.890615
    0.284314    0.703101    0.124275    0.008566    0.000000       -1.402737        1.000000    4.587169    1.222951    0.543118    4.890615
    0.294118    0.697202    0.121671    0.096371    0.000000       -1.327329        1.000000    4.797209    1.296229    0.543118    4.890615
    0.303922    0.691520    0.115364    0.163481    0.000000       -1.272996        1.000000    5.005537    1.368337    0.543118    4.890615
    0.313725    0.686208    0.106287    0.212301    0.000000       -1.236758        1.000000    5.212265    1.439369    0.543118    4.890615
    0.323529    0.681378    0.095260    0.245219    0.000000       -1.215741        1.000000    5.417538    1.509432    0.543118    4.890615
    0.333333    0.677107    0.082990    0.264497    0.000000       -1.207291        1.000000    5.621524    1.578642    0.543118    4.890615
    0.343137    0.673440    0.070080    0.272235    0.000000       -1.209034        1.000000    5.824405    1.647117    0.543118    4.890615
    0.352941    0.670395    0.057037    0.270360    0.000000       -1.218873        1.000000    6.026369    1.714974    0.543118    4.890615
    0.362745    0.667969    0.044280    0.260631    0.000000       -1.234978        1.000000    6.227602    1.782330    0.543118    4.890615
    0.372549    0.666140    0.032144    0.244654    0.000000       -1.255757        1.000000    6.428284    1.849296    0.543118    4.890615
    0.382353    0.664873    0.020895    0.223891    0.000000       -1.279828        1.000000    6.628584    1.915978    0.543118    4.890615
    0.392157    0.664119    0.010729    0.199668    0.000000       -1.305999        1.000000    6.828657    1.982473    0.543118    4.890615
    0.401961    0.663824    0.001784    0.173181    0.000000       -1.333239        1.000000    7.028642    2.048871    0.543118    4.890615
    0.411765    0.663927   -0.005859    0.145498    0.000000       -1.360665        1.000000    7.228657    2.115252    0.543118    4.890615
    0.421569    0.664365   -0.012164    0.117560    0.000000       -1.387527        1.000000    7.428805    2.181686    0.543118    4.890615
    0.431373    0.665072   -0.017141    0.090180    0.000000       -1.413195        1.000000    7.629165    2.248231    0.543118    4.890615
    0.441176    0.665988   -0.020832    0.064045    0.000000       -1.437159        1.000000    7.829801    2.314934    0.543118    4.890615
    0.450980    0.667051   -0.023311    0.039713    0.000000       -1.459016        1.000000    8.030758    2.381833    0.543118    4.890615
    0.460784    0.668205   -0.024676    0.017619    0.000000       -1.478472        1.000000    8.232062    2.448953    0.543118    4.890615
    0.470588    0.669401   -0.025042   -0.001928    0.000000       -1.495333        1.000000    8.433726    2.516308    0.543118    4.890615
    0.480392    0.670592   -0.024535   -0.018736    0.000000       -1.509507        1.000000    8.635750    2.583905    0.543118    4.890615
    0.490196    0.671741   -0.023290   -0.032727    0.000000       -1.520991        1.000000    8.838119    2.651740    0.543118    4.890615
    0.500000    0.672816   -0.021441   -0.043922    0.000000       -1.529872        1.000000    9.040813    2.719804    0.543118    4.890615
    0.509804    0.673790   -0.019121   -0.052437    0.000000       -1.536308        1.000000    9.243799    2.788078    0.543118    4.890615
    0.519608    0.674644   -0.016453   -0.058465    0.000000       -1.540528        1.000000    9.447043    2.856541    0.543118    4.890615
    0.529412    0.675364   -0.013550   -0.062263    0.000000       -1.542811        1.000000    9.650504    2.925167    0.543118    4.890615
    0.539216    0.675941   -0.010513   -0.064140    0.000000       -1.543478        1.000000    9.854139    2.993929    0.543118    4.890615
    0.549020    0.676371   -0.007425   -0.064440    0.000000       -1.542877        1.000000   10.057903    3.062795    0.543118    4.890615
    0.558824    0.676653   -0.004353   -0.063527    0.000000       -1.541375        1.000000   10.261753    3.131735    0.543118    4.890615
    0.568627    0.676789   -0.001346   -0.061777    0.000000       -1.539340        1.000000   10.465643    3.200718    0.543118    4.890615
    0.578431    0.676784    0.001564   -0.059565    0.000000       -1.537140        1.000000   10.669532    3.269716    0.543118    4.890615
    0.588235    0.676641    0.004364   -0.057256    0.000000       -1.535130        1.000000   10.873377    3.338697    0.543118    4.890615
    0.598039    0.676367    0.007058   -0.055201    0.000000       -1.533652        1.000000   11.077141    3.407636    0.543118    4.890615
    0.607843    0.675966    0.009667   -0.053734    0.000000       -1.533030        1.000000   11.280783    3.476504    0.543118    4.890615
    0.617647    0.675441    0.012226   -0.053170    0.000000       -1.533574        1.000000   11.484267    3.545276    0.543118    4.890615
    0.627451    0.674793    0.014785   -0.053806    0.000000       -1.535579        1.000000   11.687556    3.613927    0.543118    4.890615
    0.637255    0.674022    0.017409   -0.055926    0.000000       -1.539332        1.000000   11.890613    3.682431    0.543118    4.890615
    0.647059    0.673122    0.020176   -0.059804    0.000000       -1.545117        1.000000   12.093398    3.750762    0.543118    4.890615
    0.656863    0.672084    0.023176   -0.065709    0.000000       -1.553219        1.000000   12.295871    3.818893    0.543118    4.890615
    0.666667    0.670894    0.026514   -0.073911    0.000000       -1.563936        1.000000   12.497985    3.886793    0.543118    4.890615
    0.676471    0.669534    0.030305   -0.084693    0.000000       -1.577582        1.000000   12.699690    3.954430    0.543118    4.890615
    0.686275    0.667979    0.034681   -0.098347    0.000000       -1.594499        1.000000   12.900926    4.021766    0.543118    4.890615
    0.696078    0.666198    0.039787   -0.115188    0.000000       -1.615057        1.000000   13.101626    4.088755    0.543118    4.890615
    0.705882    0.664151    0.045784   -0.135557    0.000000       -1.639662        1.000000   13.301708    4.155347    0.543118    4.890615
    0.715686    0.661792    0.052848   -0.159817    0.000000       -1.668757        1.000000   13.501080    4.221479    0.543118    4.890615
    0.725490    0.659065    0.061178   -0.188359    0.000000       -1.702822        1.000000   13.699631    4.287079    0.543118    4.890615
    0.735294    0.655905    0.070986   -0.221591    0.000000       -1.742362        1.000000   13.897230    4.352061    0.543118    4.890615
    0.745098    0.652236    0.082509   -0.259932    0.000000       -1.787903        1.000000   14.093723    4.416322    0.543118    4.890615
    0.754902    0.647971    0.096000   -0.303790    0.000000       -1.839963        1.000000   14.288932    4.479741    0.543118    4.890615
    0.764706    0.643009    0.111735   -0.353543    0.000000       -1.899033        1.000000   14.482646    4.542178    0.543118    4.890615
    0.774510    0.637239    0.130002   -0.409505    0.000000       -1.965533        1.000000   14.674621    4.603465    0.543118    4.890615
    0.784314    0.630534    0.151107   -0.471887    0.000000       -2.039773        1.000000   14.864576    4.663411    0.543118    4.890615
    0.794118    0.622755    0.175357   -0.540759    0.000000       -2.121901        1.000000   15.052188    4.721795    0.543118    4.890615
    0.803922    0.613751    0.203064   -0.615998    0.000000       -2.211845        1.000000   15.237088    4.778367    0.543118    4.890615
    0.813725    0.603360    0.234525   -0.697253    0.000000       -2.309268        1.000000   15.418857    4.832848    0.543118    4.890615
    0.823529    0.591409    0.270013   -0.783909    0.000000       -2.413521        1.000000   15.597025    4.884931    0.543118    4.890615
    0.833333    0.577721    0.309769   -0.875073    0.000000       -2.523626        1.000000   15.771070    4.934288    0.543118    4.890615
    0.843137    0.562117    0.353982   -0.969583    0.000000       -2.638273        1.000000   15.940414    4.980580    0.543118    4.890615
    0.852941    0.544424    0.402778   -1.066044    0.000000       -2.755858        1.000000   16.104428    5.023466    0.543118    4.890615
    0.862745    0.524477    0.456215   -1.162888    0.000000       -2.874547        1.000000   16.262433    5.062625    0.543118    4.890615
    0.872549    0.502133    0.514272   -1.258464    0.000000       -2.992369        1.000000   16.413706    5.097776    0.543118    4.890615
    0.882353    0.477273    0.576848   -1.351130    0.000000       -3.107329        1.000000   16.557490    5.128700    0.543118    4.890615
    0.892157    0.449812    0.643767   -1.439357    0.000000       -3.217523        1.000000   16.693000    5.155270    0.543118    4.890615
    0.901961    0.419709    0.714782   -1.521809    0.000000       -3.321237        1.000000   16.819442    5.177469    0.543118    4.890615
    0.911765    0.386968    0.789590   -1.597405    0.000000       -3.417030        1.000000   16.936021    5.195409    0.543118    4.890615
    0.921569    0.351645    0.867842   -1.665353    0.000000       -3.503780        1.000000   17.041958    5.209339    0.543118    4.890615
    0.931373    0.313853    0.949158   -1.725146    0.000000       -3.580692        1.000000   17.136509    5.219639    0.543118    4.890615
    0.941176    0.273754    1.033140   -1.776536    0.000000       -3.647281        1.000000   17.218981    5.226802    0.543118    4.890615
    0.950980    0.231569    1.119383   -1.819490    0.000000       -3.703327        1.000000   17.288744    5.231403    0.543118    4.890615
    0.960784    0.187562    1.207486   -1.854132    0.000000       -3.748817        1.000000   17.345249    5.234055    0.543118    4.890615
    0.970588    0.142043    1.297054   -1.880684    0.000000       -3.783875        1.000000   17.388041    5.235363    0.543118    4.890615
    0.980392    0.095358    1.387707   -1.899399    0.000000       -3.808698        1.000000   17.416769    5.235862    0.543118    4.890615
    0.990196    0.047880    1.479075   -1.910515    0.000000       -3.823488        1.000000   17.431193    5.235980    0.543118    4.890615
    1.000000    0.000000    1.570796   -1.914200    0.000000       -3.828399        1.000000   17.431193    5.235988    0.543118    4.890615
