           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001524    0.000000       -2.003047        1.000000    0.000000    0.000000    0.217920    3.756191
    0.009804    0.036817   -1.533913   -1.001674    0.000000       -2.003247        1.000000    0.000000    0.000001    0.217920    3.756191
    0.019608    0.073584   -1.497019   -1.002127    0.000000       -2.003852        1.000000    0.017026    0.000023    0.217920    3.756191
    0.029412    0.110251   -1.460102   -1.002896    0.000000       -2.004873        1.000000    0.042536    0.000117    0.217920    3.756191
    0.039216    0.146767   -1.423150   -1.003996    0.000000       -2.006331        1.000000    0.076495    0.000368    0.217920    3.756191
    0.049020    0.183084   -1.386152   -1.005453    0.000000       -2.008256        1.000000    0.118857    0.000895    0.217920    3.756191
    0.058824    0.219150   -1.349093   -1.007300    0.000000       -2.010685        1.000000    0.169564    0.001847    0.217920    3.756191
    0.068627    0.254915   -1.311958   -1.009578    0.000000       -2.013667        1.000000    0.228547    0.003402    0.217920    3.756191
    0.078431    0.290330   -1.274731   -1.012337    0.000000       -2.017258        1.000000    0.295723    0.005768    0.217920    3.756191
    0.088235    0.325345   -1.237392   -1.015639    0.000000       -2.021530        1.000000    0.371002    0.009173    0.217920    3.756191
    0.098039    0.359909   -1.199921   -1.019557    0.000000       -2.026567        1.000000    0.454278    0.013870    0.217920    3.756191
    0.107843    0.393971   -1.162292   -1.024179    0.000000       -2.032468        1.000000    0.545435    0.020129    0.217920    3.756191
    0.117647    0.427482   -1.124479   -1.029611    0.000000       -2.039352        1.000000    0.644347    0.028233    0.217920    3.756191
    0.127451    0.460390   -1.086449   -1.035977    0.000000       -2.047359        1.000000    0.750872    0.038480    0.217920    3.756191
    0.137255    0.492644   -1.048165   -1.043426    0.000000       -2.056655        1.000000    0.864861    0.051171    0.217920    3.756191
    0.147059    0.524192   -1.009585   -1.052133    0.000000       -2.067434        1.000000    0.986149    0.066613    0.217920    3.756191
    0.156863    0.554980   -0.970657   -1.062306    0.000000       -2.079923        1.000000    1.114560    0.085109    0.217920    3.756191
    0.166667    0.584955   -0.931324   -1.074188    0.000000       -2.094391        1.000000    1.249908    0.106959    0.217920    3.756191
    0.176471    0.614059   -0.891518   -1.088064    0.000000       -2.111144        1.000000    1.391989    0.132451    0.217920    3.756191
    0.186275    0.642237   -0.851159   -1.104262    0.000000       -2.130537        1.000000    1.540591    0.161858    0.217920    3.756191
    0.196078    0.669428   -0.810155   -1.123152    0.000000       -2.152966        1.000000    1.695483    0.195436    0.217920    3.756191
    0.205882    0.695568   -0.768400   -1.145144    0.000000       -2.178866        1.000000    1.856424    0.233412    0.217920    3.756191
    0.215686    0.720591   -0.725771   -1.170665    0.000000       -2.208685        1.000000    2.023155    0.275988    0.217920    3.756191
    0.225490    0.744426   -0.682131   -1.200125    0.000000       -2.242849        1.000000    2.195401    0.323327    0.217920    3.756191
    0.235294    0.766998   -0.637328   -1.233842    0.000000       -2.281679        1.000000    2.372870    0.375553    0.217920    3.756191
    0.245098    0.788224   -0.591204   -1.271917    0.000000       -2.325260        1.000000    2.555250    0.432740    0.217920    3.756191
    0.254902    0.808018   -0.543601   -1.314024    0.000000       -2.373223        1.000000    2.742210    0.494906    0.217920    3.756191
    0.264706    0.826286   -0.494388   -1.359084    0.000000       -2.424404        1.000000    2.933397    0.562003    0.217920    3.756191
    0.274510    0.842932   -0.443494   -1.404812    0.000000       -2.476379        1.000000    3.128435    0.633910    0.217920    3.756191
    0.284314    0.857857   -0.390963   -1.447163    0.000000       -2.524898        1.000000    3.326927    0.710417    0.217920    3.756191
    0.294118    0.870969   -0.337027   -1.479840    0.000000       -2.563394        1.000000    3.528452    0.791221    0.217920    3.756191
    0.303922    0.882190   -0.282196   -1.494206    0.000000       -2.582913        1.000000    3.732574    0.875913    0.217920    3.756191
    0.313725    0.891468   -0.227327   -1.480157    0.000000       -2.573043        1.000000    3.938843    0.963988    0.217920    3.756191
    0.323529    0.898795   -0.173646   -1.428368    0.000000       -2.524238        1.000000    4.146806    1.054856    0.217920    3.756191
    0.333333    0.904219   -0.122656   -1.333645    0.000000       -2.431263        1.000000    4.356026    1.147876    0.217920    3.756191
    0.343137    0.907854   -0.075929   -1.197907    0.000000       -2.296231        1.000000    4.566086    1.242404    0.217920    3.756191
    0.352941    0.909873   -0.034817   -1.030821    0.000000       -2.129210        1.000000    4.776613    1.337845    0.217920    3.756191
    0.362745    0.910497   -0.000210   -0.847282    0.000000       -1.945583        1.000000    4.987284    1.433691    0.217920    3.756191
    0.372549    0.909973    0.027579   -0.663054    0.000000       -1.761571        1.000000    5.197835    1.529548    0.217920    3.756191
    0.382353    0.908548    0.048776   -0.490995    0.000000       -1.590344        1.000000    5.408055    1.625136    0.217920    3.756191
    0.392157    0.906455    0.063993   -0.339288    0.000000       -1.440229        1.000000    5.617792    1.720269    0.217920    3.756191
    0.401961    0.903901    0.074061   -0.211614    0.000000       -1.314897        1.000000    5.826937    1.814838    0.217920    3.756191
    0.411765    0.901058    0.079879   -0.108322    0.000000       -1.214590        1.000000    6.035424    1.908786    0.217920    3.756191
    0.421569    0.898065    0.082318   -0.027766    0.000000       -1.137500        1.000000    6.243219    2.002096    0.217920    3.756191
    0.431373    0.895033    0.082171    0.032643    0.000000       -1.080864        1.000000    6.450313    2.094772    0.217920    3.756191
    0.441176    0.892043    0.080127    0.075746    0.000000       -1.041679        1.000000    6.656715    2.186835    0.217920    3.756191
    0.450980    0.889154    0.076771    0.104260    0.000000       -1.017091        1.000000    6.862448    2.278311    0.217920    3.756191
    0.460784    0.886405    0.072597    0.120604    0.000000       -1.004577        1.000000    7.067545    2.369236    0.217920    3.756191
    0.470588    0.883817    0.068013    0.126844    0.000000       -1.001996        1.000000    7.272043    2.459643    0.217920    3.756191
    0.480392    0.881400    0.063358    0.124700    0.000000       -1.007582        1.000000    7.475982    2.549569    0.217920    3.756191
    0.490196    0.879151    0.058914    0.115586    0.000000       -1.019902        1.000000    7.679401    2.639045    0.217920    3.756191
    0.500000    0.877058    0.054916    0.100646    0.000000       -1.037811        1.000000    7.882336    2.728104    0.217920    3.756191
    0.509804    0.875101    0.051561    0.080802    0.000000       -1.060405        1.000000    8.084817    2.816770    0.217920    3.756191
    0.519608    0.873252    0.049016    0.056789    0.000000       -1.086980        1.000000    8.286871    2.905066    0.217920    3.756191
    0.529412    0.871480    0.047423    0.029187    0.000000       -1.116996        1.000000    8.488515    2.993006    0.217920    3.756191
    0.539216    0.869748    0.046905   -0.001554    0.000000       -1.150049        1.000000    8.689758    3.080599    0.217920    3.756191
