           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014164    0.000000       -2.028327        1.000000    0.000000    0.000000    0.265274    3.847060
    0.009804    0.037707   -1.532543   -1.014390    0.000000       -2.028629        1.000000    0.000000    0.000002    0.265274    3.847060
    0.019608    0.075359   -1.494273   -1.015074    0.000000       -2.029540        1.000000    0.017858    0.000026    0.265274    3.847060
    0.029412    0.112900   -1.455967   -1.016233    0.000000       -2.031080        1.000000    0.044613    0.000130    0.265274    3.847060
    0.039216    0.150276   -1.417609   -1.017893    0.000000       -2.033280        1.000000    0.080226    0.000410    0.265274    3.847060
    0.049020    0.187431   -1.379178   -1.020092    0.000000       -2.036185        1.000000    0.124643    0.000996    0.265274    3.847060
    0.058824    0.224310   -1.340654   -1.022882    0.000000       -2.039852        1.000000    0.177799    0.002056    0.265274    3.847060
    0.068627    0.260856   -1.302012   -1.026323    0.000000       -2.044355        1.000000    0.239617    0.003788    0.265274    3.847060
    0.078431    0.297015   -1.263226   -1.030493    0.000000       -2.049780        1.000000    0.310003    0.006419    0.265274    3.847060
    0.088235    0.332730   -1.224269   -1.035484    0.000000       -2.056233        1.000000    0.388853    0.010206    0.265274    3.847060
    0.098039    0.367945   -1.185105   -1.041407    0.000000       -2.063841        1.000000    0.476048    0.015426    0.265274    3.847060
    0.107843    0.402602   -1.145699   -1.048392    0.000000       -2.072751        1.000000    0.571456    0.022378    0.265274    3.847060
    0.117647    0.436645   -1.106007   -1.056594    0.000000       -2.083137        1.000000    0.674931    0.031374    0.265274    3.847060
    0.127451    0.470013   -1.065980   -1.066195    0.000000       -2.095203        1.000000    0.786314    0.042739    0.265274    3.847060
    0.137255    0.502648   -1.025561   -1.077407    0.000000       -2.109182        1.000000    0.905430    0.056804    0.265274    3.847060
    0.147059    0.534487   -0.984685   -1.090473    0.000000       -2.125344        1.000000    1.032092    0.073901    0.265274    3.847060
    0.156863    0.565469   -0.943277   -1.105675    0.000000       -2.143997        1.000000    1.166096    0.094359    0.265274    3.847060
    0.166667    0.595527   -0.901251   -1.123328    0.000000       -2.165481        1.000000    1.307223    0.118496    0.265274    3.847060
    0.176471    0.624593   -0.858507   -1.143778    0.000000       -2.190170        1.000000    1.455238    0.146618    0.265274    3.847060
    0.186275    0.652595   -0.814933   -1.167390    0.000000       -2.218452        1.000000    1.609889    0.179009    0.265274    3.847060
    0.196078    0.679457   -0.770403   -1.194521    0.000000       -2.250702        1.000000    1.770905    0.215924    0.265274    3.847060
    0.205882    0.705100   -0.724779   -1.225478    0.000000       -2.287237        1.000000    1.937999    0.257588    0.265274    3.847060
    0.215686    0.729437   -0.677912   -1.260433    0.000000       -2.328221        1.000000    2.110860    0.304180    0.265274    3.847060
    0.225490    0.752378   -0.629652   -1.299295    0.000000       -2.373533        1.000000    2.289157    0.355832    0.265274    3.847060
    0.235294    0.773823   -0.579860   -1.341509    0.000000       -2.422556        1.000000    2.472536    0.412615    0.265274    3.847060
    0.245098    0.793673   -0.528432   -1.385771    0.000000       -2.473875        1.000000    2.660620    0.474527    0.265274    3.847060
    0.254902    0.811820   -0.475332   -1.429650    0.000000       -2.524895        1.000000    2.853003    0.541487    0.265274    3.847060
