           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.006275    0.000000       -2.012549        1.000000    0.000000    0.000000    0.237314    3.791762
    0.009804    0.037165   -1.533387   -1.006453    0.000000       -2.012787        1.000000    0.000000    0.000002    0.237314    3.791762
    0.019608    0.074279   -1.495964   -1.006993    0.000000       -2.013506        1.000000    0.017349    0.000024    0.237314    3.791762
    0.029412    0.111288   -1.458514   -1.007907    0.000000       -2.014721        1.000000    0.043343    0.000122    0.237314    3.791762
    0.039216    0.148142   -1.421023   -1.009216    0.000000       -2.016457        1.000000    0.077945    0.000384    0.237314    3.791762
    0.049020    0.184787   -1.383475   -1.010951    0.000000       -2.018748        1.000000    0.121106    0.000933    0.237314    3.791762
    0.058824    0.221172   -1.345855   -1.013150    0.000000       -2.021639        1.000000    0.172766    0.001926    0.237314    3.791762
    0.068627    0.257245   -1.308143   -1.015862    0.000000       -2.025189        1.000000    0.232851    0.003549    0.237314    3.791762
    0.078431    0.292953   -1.270320   -1.019148    0.000000       -2.029465        1.000000    0.301276    0.006015    0.237314    3.791762
    0.088235    0.328244   -1.232363   -1.023081    0.000000       -2.034552        1.000000    0.377945    0.009565    0.237314    3.791762
    0.098039    0.363066   -1.194246   -1.027747    0.000000       -2.040549        1.000000    0.462747    0.014461    0.237314    3.791762
    0.107843    0.397366   -1.155941   -1.033253    0.000000       -2.047575        1.000000    0.555561    0.020983    0.237314    3.791762
    0.117647    0.431090   -1.117414   -1.039720    0.000000       -2.055769        1.000000    0.656251    0.029427    0.237314    3.791762
    0.127451    0.464185   -1.078626   -1.047298    0.000000       -2.065296        1.000000    0.764672    0.040099    0.237314    3.791762
    0.137255    0.496596   -1.039533   -1.056157    0.000000       -2.076349        1.000000    0.880663    0.053314    0.237314    3.791762
    0.147059    0.528267   -1.000084   -1.066503    0.000000       -2.089152        1.000000    1.004051    0.069386    0.237314    3.791762
    0.156863    0.559142   -0.960219   -1.078573    0.000000       -2.103967        1.000000    1.134651    0.088631    0.237314    3.791762
    0.166667    0.589162   -0.919869   -1.092643    0.000000       -2.121094        1.000000    1.272263    0.111355    0.237314    3.791762
    0.176471    0.618267   -0.878955   -1.109029    0.000000       -2.140875        1.000000    1.416673    0.137853    0.237314    3.791762
    0.186275    0.646394   -0.837382   -1.128083    0.000000       -2.163690        1.000000    1.567652    0.168403    0.237314    3.791762
    0.196078    0.673477   -0.795046   -1.150192    0.000000       -2.189948        1.000000    1.724958    0.203263    0.237314    3.791762
    0.205882    0.699447   -0.751824   -1.175754    0.000000       -2.220070        1.000000    1.888329    0.242660    0.237314    3.791762
    0.215686    0.724230   -0.707583   -1.205141    0.000000       -2.254443        1.000000    2.057489    0.286789    0.237314    3.791762
    0.225490    0.747746   -0.662173   -1.238635    0.000000       -2.293348        1.000000    2.232141    0.335804    0.237314    3.791762
    0.235294    0.769912   -0.615441   -1.276304    0.000000       -2.336839        1.000000    2.411971    0.389811    0.237314    3.791762
    0.245098    0.790638   -0.567234   -1.317815    0.000000       -2.384536        1.000000    2.596642    0.448860    0.237314    3.791762
    0.254902    0.809827   -0.517428   -1.362145    0.000000       -2.435330        1.000000    2.785795    0.512935    0.237314    3.791762
    0.264706    0.827380   -0.465952   -1.407184    0.000000       -2.486971        1.000000    2.979048    0.581945    0.237314    3.791762
    0.274510    0.843196   -0.412842   -1.449253    0.000000       -2.535576        1.000000    3.175995    0.655708    0.237314    3.791762
    0.284314    0.857179   -0.358309   -1.482669    0.000000       -2.575195        1.000000    3.376208    0.733948    0.237314    3.791762
