           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   10.890570
    0.009804    0.106164   -1.384764   -1.805888    0.000000       -3.548100        1.000000    0.000000    0.000175    0.835918   10.890570
    0.019608    0.208399   -1.178730   -2.080464    0.000000       -3.913958        1.000000    0.139806    0.002792    0.835918   10.890570
    0.029412    0.301366   -0.936406   -2.465369    0.000000       -4.432032        1.000000    0.341980    0.013886    0.835918   10.890570
    0.039216    0.377598   -0.655359   -2.758470    0.000000       -4.858133        1.000000    0.595295    0.041454    0.835918   10.890570
    0.049020    0.429316   -0.361833   -2.651782    0.000000       -4.830245        1.000000    0.883305    0.089769    0.835918   10.890570
    0.058824    0.453517   -0.107814   -2.034941    0.000000       -4.227127        1.000000    1.187550    0.153931    0.835918   10.890570
    0.068627    0.455030    0.064041   -1.175718    0.000000       -3.368872        1.000000    1.492810    0.223526    0.835918   10.890570
    0.078431    0.443075    0.146666   -0.404974    0.000000       -2.637696        1.000000    1.790050    0.290944    0.835918   10.890570
    0.088235    0.426313    0.159128    0.128386    0.000000       -2.187671        1.000000    2.076046    0.353579    0.835918   10.890570
    0.098039    0.410762    0.128188    0.412174    0.000000       -2.002350        1.000000    2.351609    0.411637    0.835918   10.890570
    0.107843    0.399677    0.078512    0.488664    0.000000       -2.005649        1.000000    2.619735    0.466294    0.835918   10.890570
    0.117647    0.394007    0.028975    0.421072    0.000000       -2.115887        1.000000    2.884058    0.518922    0.835918   10.890570
    0.127451    0.393064   -0.008761    0.278959    0.000000       -2.265057        1.000000    3.147748    0.570776    0.835918   10.890570
    0.137255    0.395290   -0.030156    0.123853    0.000000       -2.404787        1.000000    3.412931    0.622831    0.835918   10.890570
    0.147059    0.398955   -0.036275   -0.002091    0.000000       -2.506987        1.000000    3.680573    0.675685    0.835918   10.890570
    0.156863    0.402644   -0.031460   -0.079519    0.000000       -2.561872        1.000000    3.950690    0.729548    0.835918   10.890570
    0.166667    0.405474   -0.021042   -0.108243    0.000000       -2.573948        1.000000    4.222706    0.784318    0.835918   10.890570
    0.176471    0.407105   -0.009664   -0.100056    0.000000       -2.556310        1.000000    4.495815    0.839708    0.835918   10.890570
    0.186275    0.407615   -0.000409   -0.071206    0.000000       -2.524501        1.000000    4.769267    0.895392    0.835918   10.890570
    0.196078    0.407319    0.005343   -0.036622    0.000000       -2.491668        1.000000    5.042519    0.951097    0.835918   10.890570
    0.205882    0.406600    0.007586   -0.006775    0.000000       -2.466124        1.000000    5.315290    1.006653    0.835918   10.890570
    0.215686    0.405794    0.007150    0.013089    0.000000       -2.451150        1.000000    5.587520    1.061995    0.835918   10.890570
    0.225490    0.405128    0.005179    0.022136    0.000000       -2.446189        1.000000    5.859303    1.117133    0.835918   10.890570
