           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988766    0.000000       -1.977531        1.000000    0.000000   -0.000000    0.060987    3.535584
    0.009804    0.034656   -1.536523   -0.988781    0.000000       -1.977552        1.000000    0.000000    0.000001    0.060987    3.535584
    0.019608    0.069271   -1.502249   -0.988828    0.000000       -1.977614        1.000000    0.015087    0.000018    0.060987    3.535584
    0.029412    0.103805   -1.467972   -0.988906    0.000000       -1.977718        1.000000    0.037694    0.000090    0.060987    3.535584
    0.039216    0.138216   -1.433692   -0.989019    0.000000       -1.977868        1.000000    0.067797    0.000285    0.060987    3.535584
    0.049020    0.172466   -1.399408   -0.989169    0.000000       -1.978065        1.000000    0.105358    0.000694    0.060987    3.535584
    0.058824    0.206512   -1.365117   -0.989357    0.000000       -1.978314        1.000000    0.150335    0.001433    0.060987    3.535584
    0.068627    0.240316   -1.330820   -0.989590    0.000000       -1.978619        1.000000    0.202674    0.002641    0.060987    3.535584
    0.078431    0.273838   -1.296513   -0.989872    0.000000       -1.978986        1.000000    0.262313    0.004479    0.060987    3.535584
    0.088235    0.307037   -1.262196   -0.990208    0.000000       -1.979422        1.000000    0.329183    0.007128    0.060987    3.535584
    0.098039    0.339875   -1.227866   -0.990607    0.000000       -1.979935        1.000000    0.403205    0.010784    0.060987    3.535584
    0.107843    0.372313   -1.193521   -0.991077    0.000000       -1.980537        1.000000    0.484292    0.015660    0.060987    3.535584
    0.117647    0.404312   -1.159159   -0.991630    0.000000       -1.981239        1.000000    0.572348    0.021982    0.060987    3.535584
    0.127451    0.435834   -1.124775   -0.992278    0.000000       -1.982056        1.000000    0.667269    0.029985    0.060987    3.535584
    0.137255    0.466843   -1.090367   -0.993037    0.000000       -1.983006        1.000000    0.768943    0.039910    0.060987    3.535584
    0.147059    0.497299   -1.055931   -0.993927    0.000000       -1.984110        1.000000    0.877251    0.052004    0.060987    3.535584
    0.156863    0.527168   -1.021462   -0.994971    0.000000       -1.985395        1.000000    0.992063    0.066514    0.060987    3.535584
    0.166667    0.556413   -0.986953   -0.996198    0.000000       -1.986892        1.000000    1.113245    0.083687    0.060987    3.535584
    0.176471    0.584998   -0.952397   -0.997643    0.000000       -1.988641        1.000000    1.240653    0.103762    0.060987    3.535584
    0.186275    0.612888   -0.917788   -0.999351    0.000000       -1.990688        1.000000    1.374135    0.126972    0.060987    3.535584
    0.196078    0.640049   -0.883114   -1.001375    0.000000       -1.993093        1.000000    1.513532    0.153539    0.060987    3.535584
    0.205882    0.666446   -0.848363   -1.003783    0.000000       -1.995931        1.000000    1.658678    0.183672    0.060987    3.535584
    0.215686    0.692045   -0.813521   -1.006663    0.000000       -1.999292        1.000000    1.809400    0.217560    0.060987    3.535584
    0.225490    0.716814   -0.778569   -1.010124    0.000000       -2.003296        1.000000    1.965515    0.255378    0.060987    3.535584
    0.235294    0.740719   -0.743485   -1.014305    0.000000       -2.008089        1.000000    2.126838    0.297275    0.060987    3.535584
    0.245098    0.763726   -0.708242   -1.019388    0.000000       -2.013864        1.000000    2.293171    0.343377    0.060987    3.535584
    0.254902    0.785803   -0.672803   -1.025608    0.000000       -2.020867        1.000000    2.464312    0.393786    0.060987    3.535584
    0.264706    0.806917   -0.637125   -1.033272    0.000000       -2.029422        1.000000    2.640052    0.448573    0.060987    3.535584
    0.274510    0.827033   -0.601150   -1.042788    0.000000       -2.039950        1.000000    2.820172    0.507781    0.060987    3.535584
    0.284314    0.846115   -0.564806   -1.054692    0.000000       -2.053011        1.000000    3.004449    0.571421    0.060987    3.535584
    0.294118    0.864126   -0.527997   -1.069699    0.000000       -2.069342        1.000000    3.192648    0.639472    0.060987    3.535584
    0.303922    0.881027   -0.490602   -1.088757    0.000000       -2.089918        1.000000    3.384528    0.711878    0.060987    3.535584
    0.313725    0.896774   -0.452458   -1.113102    0.000000       -2.116003        1.000000    3.579838    0.788548    0.060987    3.535584
    0.323529    0.911317   -0.413357   -1.144297    0.000000       -2.149192        1.000000    3.778315    0.869353    0.060987    3.535584
    0.333333    0.924600   -0.373029   -1.184161    0.000000       -2.191328        1.000000    3.979685    0.954127    0.060987    3.535584
    0.343137    0.936558   -0.331144   -1.234398    0.000000       -2.244128        1.000000    4.183659    1.042657    0.060987    3.535584
    0.352941    0.947112   -0.287328   -1.295437    0.000000       -2.307993        1.000000    4.389932    1.134686    0.060987    3.535584
    0.362745    0.956172   -0.241252   -1.363565    0.000000       -2.379114        1.000000    4.598179    1.229895    0.060987    3.535584
    0.372549    0.963643   -0.192866   -1.425247    0.000000       -2.443736        1.000000    4.808052    1.327896    0.060987    3.535584
    0.382353    0.969436   -0.142868   -1.449842    0.000000       -2.470860        1.000000    5.019187    1.428215    0.060987    3.535584
    0.392157    0.973514   -0.093326   -1.390769    0.000000       -2.413506        1.000000    5.231210    1.530293    0.060987    3.535584
    0.401961    0.975940   -0.047848   -1.212918    0.000000       -2.236397        1.000000    5.443761    1.633519    0.060987    3.535584
    0.411765    0.976922   -0.010418   -0.935125    0.000000       -1.958693        1.000000    5.656526    1.737318    0.060987    3.535584
    0.421569    0.976783    0.016647   -0.628369    0.000000       -1.651995        1.000000    5.869261    1.841243    0.060987    3.535584
    0.431373    0.975886    0.033620   -0.361336    0.000000       -1.385467        1.000000    6.081801    1.945020    0.060987    3.535584
    0.441176    0.974547    0.042518   -0.164334    0.000000       -1.189525        1.000000    6.294049    2.048513    0.060987    3.535584
    0.450980    0.973003    0.045812   -0.036181    0.000000       -1.062849        1.000000    6.505961    2.151672    0.060987    3.535584
    0.460784    0.971411    0.045664    0.036777    0.000000       -0.991580        1.000000    6.717526    2.254490    0.060987    3.535584
    0.470588    0.969859    0.043730    0.069135    0.000000       -0.960957        1.000000    6.928753    2.356980    0.060987    3.535584
    0.480392    0.968387    0.041205    0.072538    0.000000       -0.959231        1.000000    7.139659    2.459161    0.060987    3.535584
    0.490196    0.967000    0.038939    0.055313    0.000000       -0.978029        1.000000    7.350264    2.561051    0.060987    3.535584
    0.500000    0.965678    0.037542    0.023155    0.000000       -1.011657        1.000000    7.560580    2.662665    0.060987    3.535584
    0.509804    0.964383    0.037462   -0.020107    0.000000       -1.056312        1.000000    7.770615    2.764007    0.060987    3.535584
    0.519608    0.963063    0.039034   -0.071879    0.000000       -1.109442        1.000000    7.980362    2.865072    0.060987    3.535584
    0.529412    0.961656    0.042522   -0.130341    0.000000       -1.169274        1.000000    8.189802    2.965844    0.060987    3.535584
    0.539216    0.960091    0.048131   -0.194099    0.000000       -1.234460        1.000000    8.398902    3.066285    0.060987    3.535584
    0.549020    0.958294    0.056025   -0.261927    0.000000       -1.303811        1.000000    8.607610    3.166345    0.060987    3.535584
    0.558824    0.956182    0.066322   -0.332586    0.000000       -1.376113        1.000000    8.815858    3.265947    0.060987    3.535584
    0.568627    0.953671    0.079098   -0.404711    0.000000       -1.450012        1.000000    9.023560    3.364993    0.060987    3.535584
    0.578431    0.950675    0.094378   -0.476797    0.000000       -1.523999        1.000000    9.230609    3.463361    0.060987    3.535584
    0.588235    0.947110    0.112134   -0.547266    0.000000       -1.596479        1.000000    9.436881    3.560899    0.060987    3.535584
    0.598039    0.942891    0.132281   -0.614600    0.000000       -1.665903        1.000000    9.642235    3.657434    0.060987    3.535584
    0.607843    0.937941    0.154689   -0.677490    0.000000       -1.730925        1.000000    9.846510    3.752763    0.060987    3.535584
    0.617647    0.932187    0.179186   -0.734961    0.000000       -1.790532        1.000000   10.049533    3.846667    0.060987    3.535584
    0.627451    0.925565    0.205571   -0.786438    0.000000       -1.844111        1.000000   10.251113    3.938906    0.060987    3.535584
    0.637255    0.918019    0.233634   -0.831737    0.000000       -1.891444        1.000000   10.451049    4.029229    0.060987    3.535584
    0.647059    0.909501    0.263162   -0.871003    0.000000       -1.932654        1.000000   10.649131    4.117379    0.060987    3.535584
    0.656863    0.899973    0.293951   -0.904627    0.000000       -1.968110        1.000000   10.845137    4.203096    0.060987    3.535584
    0.666667    0.889406    0.325816   -0.933144    0.000000       -1.998338        1.000000   11.038842    4.286130    0.060987    3.535584
    0.676471    0.877778    0.358590   -0.957159    0.000000       -2.023936        1.000000   11.230015    4.366237    0.060987    3.535584
    0.686275    0.865073    0.392127   -0.977283    0.000000       -2.045515        1.000000   11.418420    4.443191    0.060987    3.535584
    0.696078    0.851283    0.426302   -0.994092    0.000000       -2.063656        1.000000   11.603823    4.516785    0.060987    3.535584
    0.705882    0.836406    0.461010   -1.008111    0.000000       -2.078887        1.000000   11.785985    4.586838    0.060987    3.535584
    0.715686    0.820445    0.496162   -1.019797    0.000000       -2.091674        1.000000   11.964671    4.653194    0.060987    3.535584
    0.725490    0.803407    0.531685   -1.029544    0.000000       -2.102417        1.000000   12.139646    4.715725    0.060987    3.535584
    0.735294    0.785303    0.567517   -1.037683    0.000000       -2.111458        1.000000   12.310678    4.774337    0.060987    3.535584
    0.745098    0.766147    0.603607   -1.044492    0.000000       -2.119081        1.000000   12.477538    4.828967    0.060987    3.535584
    0.754902    0.745959    0.639914   -1.050200    0.000000       -2.125523        1.000000   12.640002    4.879582    0.060987    3.535584
    0.764706    0.724759    0.676402   -1.054996    0.000000       -2.130982        1.000000   12.797848    4.926186    0.060987    3.535584
    0.774510    0.702570    0.713043   -1.059037    0.000000       -2.135619        1.000000   12.950862    4.968812    0.060987    3.535584
    0.784314    0.679420    0.749813   -1.062450    0.000000       -2.139570        1.000000   13.098834    5.007525    0.060987    3.535584
    0.794118    0.655335    0.786692   -1.065339    0.000000       -2.142943        1.000000   13.241560    5.042421    0.060987    3.535584
    0.803922    0.630346    0.823663   -1.067792    0.000000       -2.145832        1.000000   13.378844    5.073623    0.060987    3.535584
    0.813725    0.604486    0.860712   -1.069878    0.000000       -2.148311        1.000000   13.510496    5.101280    0.060987    3.535584
    0.823529    0.577788    0.897829   -1.071656    0.000000       -2.150442        1.000000   13.636333    5.125563    0.060987    3.535584
    0.833333    0.550288    0.935002   -1.073175    0.000000       -2.152278        1.000000   13.756181    5.146666    0.060987    3.535584
    0.843137    0.522022    0.972224   -1.074474    0.000000       -2.153862        1.000000   13.869873    5.164799    0.060987    3.535584
    0.852941    0.493028    1.009488   -1.075587    0.000000       -2.155229        1.000000   13.977251    5.180184    0.060987    3.535584
    0.862745    0.463347    1.046787   -1.076540    0.000000       -2.156411        1.000000   14.078164    5.193058    0.060987    3.535584
    0.872549    0.433019    1.084118   -1.077356    0.000000       -2.157431        1.000000   14.172471    5.203661    0.060987    3.535584
    0.882353    0.402085    1.121474   -1.078056    0.000000       -2.158312        1.000000   14.260042    5.212239    0.060987    3.535584
    0.892157    0.370589    1.158853   -1.078654    0.000000       -2.159071        1.000000   14.340753    5.219037    0.060987    3.535584
    0.901961    0.338574    1.196251   -1.079164    0.000000       -2.159723        1.000000   14.414492    5.224294    0.060987    3.535584
    0.911765    0.306085    1.233665   -1.079598    0.000000       -2.160281        1.000000   14.481155    5.228247    0.060987    3.535584
    0.921569    0.273167    1.271093   -1.079964    0.000000       -2.160756        1.000000   14.540648    5.231116    0.060987    3.535584
    0.931373    0.239866    1.308533   -1.080271    0.000000       -2.161156        1.000000   14.592889    5.233112    0.060987    3.535584
    0.941176    0.206228    1.345983   -1.080525    0.000000       -2.161488        1.000000   14.637803    5.234426    0.060987    3.535584
    0.950980    0.172301    1.383440   -1.080731    0.000000       -2.161760        1.000000   14.675329    5.235231    0.060987    3.535584
    0.960784    0.138132    1.420904   -1.080894    0.000000       -2.161975        1.000000   14.705413    5.235676    0.060987    3.535584
    0.970588    0.103769    1.458373   -1.081018    0.000000       -2.162139        1.000000   14.728013    5.235889    0.060987    3.535584
    0.980392    0.069260    1.495845   -1.081104    0.000000       -2.162253        1.000000   14.743097    5.235968    0.060987    3.535584
    0.990196    0.034654    1.533320   -1.081155    0.000000       -2.162321        1.000000   14.750645    5.235987    0.060987    3.535584
    1.000000    0.000000    1.570796   -1.081172    0.000000       -2.162343        1.000000   14.750645    5.235988    0.060987    3.535584
