           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000000    0.005476    3.479474
    0.009804    0.034106   -1.536742   -0.998303    0.000000       -1.996606        1.000000    0.000000    0.000001    0.005476    3.479474
    0.019608    0.068172   -1.502687   -0.998304    0.000000       -1.996607        1.000000    0.014612    0.000017    0.005476    3.479474
    0.029412    0.102160   -1.468632   -0.998306    0.000000       -1.996609        1.000000    0.036508    0.000086    0.005476    3.479474
    0.039216    0.136028   -1.434578   -0.998308    0.000000       -1.996612        1.000000    0.065664    0.000270    0.005476    3.479474
    0.049020    0.169739   -1.400523   -0.998311    0.000000       -1.996617        1.000000    0.102045    0.000657    0.005476    3.479474
    0.058824    0.203254   -1.366468   -0.998315    0.000000       -1.996622        1.000000    0.145609    0.001357    0.005476    3.479474
    0.068627    0.236532   -1.332413   -0.998320    0.000000       -1.996628        1.000000    0.196306    0.002501    0.005476    3.479474
    0.078431    0.269537   -1.298358   -0.998326    0.000000       -1.996636        1.000000    0.254078    0.004242    0.005476    3.479474
    0.088235    0.302228   -1.264302   -0.998333    0.000000       -1.996645        1.000000    0.318856    0.006751    0.005476    3.479474
    0.098039    0.334569   -1.230246   -0.998342    0.000000       -1.996656        1.000000    0.390566    0.010214    0.005476    3.479474
    0.107843    0.366523   -1.196190   -0.998351    0.000000       -1.996669        1.000000    0.469124    0.014834    0.005476    3.479474
    0.117647    0.398051   -1.162134   -0.998363    0.000000       -1.996684        1.000000    0.554441    0.020823    0.005476    3.479474
    0.127451    0.429117   -1.128077   -0.998377    0.000000       -1.996701        1.000000    0.646416    0.028405    0.005476    3.479474
    0.137255    0.459686   -1.094020   -0.998393    0.000000       -1.996721        1.000000    0.744943    0.037808    0.005476    3.479474
    0.147059    0.489722   -1.059962   -0.998412    0.000000       -1.996744        1.000000    0.849907    0.049268    0.005476    3.479474
    0.156863    0.519190   -1.025903   -0.998434    0.000000       -1.996771        1.000000    0.961188    0.063018    0.005476    3.479474
    0.166667    0.548056   -0.991843   -0.998459    0.000000       -1.996803        1.000000    1.078655    0.079292    0.005476    3.479474
    0.176471    0.576286   -0.957783   -0.998490    0.000000       -1.996840        1.000000    1.202174    0.098318    0.005476    3.479474
    0.186275    0.603847   -0.923721   -0.998526    0.000000       -1.996883        1.000000    1.331599    0.120318    0.005476    3.479474
    0.196078    0.630709   -0.889658   -0.998568    0.000000       -1.996933        1.000000    1.466782    0.145502    0.005476    3.479474
    0.205882    0.656838   -0.855594   -0.998619    0.000000       -1.996993        1.000000    1.607566    0.174068    0.005476    3.479474
    0.215686    0.682206   -0.821528   -0.998680    0.000000       -1.997064        1.000000    1.753787    0.206200    0.005476    3.479474
    0.225490    0.706782   -0.787459   -0.998753    0.000000       -1.997149        1.000000    1.905275    0.242062    0.005476    3.479474
    0.235294    0.730538   -0.753387   -0.998842    0.000000       -1.997251        1.000000    2.061855    0.281798    0.005476    3.479474
    0.245098    0.753447   -0.719313   -0.998950    0.000000       -1.997373        1.000000    2.223345    0.325530    0.005476    3.479474
    0.254902    0.775481   -0.685234   -0.999082    0.000000       -1.997523        1.000000    2.389557    0.373356    0.005476    3.479474
    0.264706    0.796615   -0.651150   -0.999247    0.000000       -1.997706        1.000000    2.560300    0.425349    0.005476    3.479474
    0.274510    0.816824   -0.617060   -0.999453    0.000000       -1.997934        1.000000    2.735374    0.481552    0.005476    3.479474
    0.284314    0.836085   -0.582962   -0.999713    0.000000       -1.998220        1.000000    2.914576    0.541982    0.005476    3.479474
    0.294118    0.854374   -0.548854   -1.000047    0.000000       -1.998583        1.000000    3.097699    0.606624    0.005476    3.479474
    0.303922    0.871671   -0.514732   -1.000481    0.000000       -1.999051        1.000000    3.284528    0.675437    0.005476    3.479474
    0.313725    0.887955   -0.480594   -1.001053    0.000000       -1.999663        1.000000    3.474848    0.748347    0.005476    3.479474
    0.323529    0.903206   -0.446433   -1.001822    0.000000       -2.000479        1.000000    3.668437    0.825250    0.005476    3.479474
    0.333333    0.917405   -0.412242   -1.002877    0.000000       -2.001591        1.000000    3.865069    0.906011    0.005476    3.479474
    0.343137    0.930535   -0.378007   -1.004361    0.000000       -2.003144        1.000000    4.064515    0.990469    0.005476    3.479474
    0.352941    0.942579   -0.343712   -1.006510    0.000000       -2.005377        1.000000    4.266543    1.078432    0.005476    3.479474
    0.362745    0.953520   -0.309326   -1.009732    0.000000       -2.008703        1.000000    4.470916    1.169681    0.005476    3.479474
    0.372549    0.963342   -0.274802   -1.014768    0.000000       -2.013872        1.000000    4.677394    1.263971    0.005476    3.479474
    0.382353    0.972028   -0.240057   -1.023057    0.000000       -2.022334        1.000000    4.885734    1.361033    0.005476    3.479474
    0.392157    0.979556   -0.204934   -1.037600    0.000000       -2.037108        1.000000    5.095687    1.460575    0.005476    3.479474
    0.401961    0.985901   -0.169122   -1.065181    0.000000       -2.065010        1.000000    5.307000    1.562283    0.005476    3.479474
    0.411765    0.991022   -0.131936   -1.122213    0.000000       -2.122503        1.000000    5.519411    1.665821    0.005476    3.479474
    0.421569    0.994842   -0.091819   -1.244464    0.000000       -2.245415        1.000000    5.732640    1.770832    0.005476    3.479474
    0.431373    0.997213   -0.046393   -1.398964    0.000000       -2.400680        1.000000    5.946378    1.876911    0.005476    3.479474
    0.441176    0.998024   -0.003918   -0.912493    0.000000       -1.914466        1.000000    6.160289    1.983557    0.005476    3.479474
    0.450980    0.997806    0.011982   -0.106175    0.000000       -1.108301        1.000000    6.374154    2.090284    0.005476    3.479474
    0.460784    0.997406    0.010103    0.147442    0.000000       -0.855108        1.000000    6.587933    2.196930    0.005476    3.479474
    0.470588    0.997154    0.004628    0.153231    0.000000       -0.849613        1.000000    6.801659    2.303509    0.005476    3.479474
    0.480392    0.997075    0.000374    0.091805    0.000000       -0.911129        1.000000    7.015367    2.410056    0.005476    3.479474
    0.490196    0.997102   -0.001572    0.023762    0.000000       -0.979144        1.000000    7.229081    2.516599    0.005476    3.479474
    0.500000    0.997158   -0.001437   -0.028274    0.000000       -1.031123        1.000000    7.442807    2.623153    0.005476    3.479474
    0.509804    0.997183    0.000161   -0.063709    0.000000       -1.066533        1.000000    7.656538    2.729716    0.005476    3.479474
    0.519608    0.997134    0.002941   -0.102367    0.000000       -1.105237        1.000000    7.870259    2.836277    0.005476    3.479474
    0.529412    0.996963    0.007546   -0.176113    0.000000       -1.179132        1.000000    8.083943    2.942814    0.005476    3.479474
    0.539216    0.996580    0.015644   -0.309080    0.000000       -1.312389        1.000000    8.297545    3.049288    0.005476    3.479474
    0.549020    0.995833    0.029193   -0.489736    0.000000       -1.493493        1.000000    8.510987    3.155626    0.005476    3.479474
    0.558824    0.994516    0.049023   -0.667801    0.000000       -1.672107        1.000000    8.724147    3.261693    0.005476    3.479474
    0.568627    0.992429    0.074226   -0.800914    0.000000       -1.805768        1.000000    8.936859    3.367280    0.005476    3.479474
    0.578431    0.989416    0.103093   -0.884317    0.000000       -1.889648        1.000000    9.148926    3.472114    0.005476    3.479474
    0.588235    0.985384    0.134161   -0.932718    0.000000       -1.938432        1.000000    9.360128    3.575880    0.005476    3.479474
    0.598039    0.980278    0.166495   -0.960499    0.000000       -1.966511        1.000000    9.570236    3.678248    0.005476    3.479474
    0.607843    0.974071    0.199562   -0.976792    0.000000       -1.983036        1.000000    9.779014    3.778886    0.005476    3.479474
    0.617647    0.966751    0.233065   -0.986679    0.000000       -1.993105        1.000000    9.986222    3.877470    0.005476    3.479474
    0.627451    0.958314    0.266837   -0.992903    0.000000       -1.999473        1.000000   10.191623    3.973688    0.005476    3.479474
    0.637255    0.948763    0.300781   -0.996962    0.000000       -2.003647        1.000000   10.394976    4.067247    0.005476    3.479474
    0.647059    0.938104    0.334840   -0.999694    0.000000       -2.006473        1.000000   10.596044    4.157873    0.005476    3.479474
    0.656863    0.926346    0.368976   -1.001588    0.000000       -2.008443        1.000000   10.794593    4.245315    0.005476    3.479474
    0.666667    0.913502    0.403167   -1.002933    0.000000       -2.009853        1.000000   10.990388    4.329348    0.005476    3.479474
    0.676471    0.899584    0.437397   -1.003910    0.000000       -2.010884        1.000000   11.183201    4.409772    0.005476    3.479474
    0.686275    0.884608    0.471656   -1.004634    0.000000       -2.011653        1.000000   11.372803    4.486418    0.005476    3.479474
    0.696078    0.868591    0.505936   -1.005180    0.000000       -2.012238        1.000000   11.558973    4.559142    0.005476    3.479474
    0.705882    0.851551    0.540233   -1.005598    0.000000       -2.012689        1.000000   11.741490    4.627832    0.005476    3.479474
    0.715686    0.833507    0.574542   -1.005923    0.000000       -2.013042        1.000000   11.920140    4.692408    0.005476    3.479474
    0.725490    0.814481    0.608861   -1.006178    0.000000       -2.013322        1.000000   12.094712    4.752818    0.005476    3.479474
    0.735294    0.794495    0.643188   -1.006380    0.000000       -2.013546        1.000000   12.265000    4.809041    0.005476    3.479474
    0.745098    0.773571    0.677521   -1.006543    0.000000       -2.013728        1.000000   12.430804    4.861086    0.005476    3.479474
    0.754902    0.751735    0.711859   -1.006675    0.000000       -2.013876        1.000000   12.591927    4.908990    0.005476    3.479474
    0.764706    0.729013    0.746201   -1.006782    0.000000       -2.013998        1.000000   12.748180    4.952820    0.005476    3.479474
    0.774510    0.705430    0.780546   -1.006870    0.000000       -2.014100        1.000000   12.899378    4.992667    0.005476    3.479474
    0.784314    0.681014    0.814894   -1.006943    0.000000       -2.014184        1.000000   13.045344    5.028648    0.005476    3.479474
    0.794118    0.655795    0.849245   -1.007004    0.000000       -2.014255        1.000000   13.185904    5.060903    0.005476    3.479474
    0.803922    0.629802    0.883597   -1.007055    0.000000       -2.014315        1.000000   13.320892    5.089593    0.005476    3.479474
    0.813725    0.603066    0.917951   -1.007098    0.000000       -2.014366        1.000000   13.450151    5.114898    0.005476    3.479474
    0.823529    0.575618    0.952306   -1.007134    0.000000       -2.014409        1.000000   13.573526    5.137012    0.005476    3.479474
    0.833333    0.547490    0.986663   -1.007165    0.000000       -2.014447        1.000000   13.690872    5.156145    0.005476    3.479474
    0.843137    0.518716    1.021020   -1.007191    0.000000       -2.014478        1.000000   13.802051    5.172517    0.005476    3.479474
    0.852941    0.489330    1.055378   -1.007213    0.000000       -2.014506        1.000000   13.906932    5.186355    0.005476    3.479474
    0.862745    0.459367    1.089737   -1.007232    0.000000       -2.014529        1.000000   14.005390    5.197891    0.005476    3.479474
    0.872549    0.428860    1.124096   -1.007248    0.000000       -2.014549        1.000000   14.097310    5.207361    0.005476    3.479474
    0.882353    0.397848    1.158456   -1.007262    0.000000       -2.014566        1.000000   14.182583    5.214998    0.005476    3.479474
    0.892157    0.366366    1.192817   -1.007273    0.000000       -2.014581        1.000000   14.261108    5.221033    0.005476    3.479474
    0.901961    0.334451    1.227178   -1.007283    0.000000       -2.014594        1.000000   14.332793    5.225688    0.005476    3.479474
    0.911765    0.302142    1.261539   -1.007292    0.000000       -2.014605        1.000000   14.397552    5.229180    0.005476    3.479474
    0.921569    0.269476    1.295900   -1.007299    0.000000       -2.014614        1.000000   14.455310    5.231709    0.005476    3.479474
    0.931373    0.236491    1.330262   -1.007305    0.000000       -2.014622        1.000000   14.505999    5.233465    0.005476    3.479474
    0.941176    0.203228    1.364623   -1.007310    0.000000       -2.014629        1.000000   14.549558    5.234619    0.005476    3.479474
    0.950980    0.169725    1.398985   -1.007314    0.000000       -2.014634        1.000000   14.585936    5.235325    0.005476    3.479474
    0.960784    0.136021    1.433347   -1.007317    0.000000       -2.014638        1.000000   14.615090    5.235715    0.005476    3.479474
    0.970588    0.102156    1.467710   -1.007320    0.000000       -2.014641        1.000000   14.636985    5.235901    0.005476    3.479474
    0.980392    0.068171    1.502072   -1.007321    0.000000       -2.014644        1.000000   14.651597    5.235971    0.005476    3.479474
    0.990196    0.034106    1.536434   -1.007322    0.000000       -2.014645        1.000000   14.658907    5.235987    0.005476    3.479474
    1.000000    0.000000    1.570796   -1.007323    0.000000       -2.014645        1.000000   14.658907    5.235988    0.005476    3.479474
