           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999444    0.000000       -1.998888        1.000000    0.000000    0.000000    0.208509    3.739702
    0.009804    0.036656   -1.534151   -0.999582    0.000000       -1.999071        1.000000    0.000000    0.000001    0.208509    3.739702
    0.019608    0.073262   -1.497496   -0.999997    0.000000       -1.999625        1.000000    0.016877    0.000023    0.208509    3.739702
    0.029412    0.109770   -1.460820   -1.000701    0.000000       -2.000560        1.000000    0.042164    0.000114    0.208509    3.739702
    0.039216    0.146130   -1.424114   -1.001708    0.000000       -2.001896        1.000000    0.075827    0.000361    0.208509    3.739702
    0.049020    0.182293   -1.387364   -1.003042    0.000000       -2.003658        1.000000    0.117821    0.000877    0.208509    3.739702
    0.058824    0.218211   -1.350559   -1.004734    0.000000       -2.005883        1.000000    0.168090    0.001811    0.208509    3.739702
    0.068627    0.253833   -1.313684   -1.006819    0.000000       -2.008612        1.000000    0.226564    0.003337    0.208509    3.739702
    0.078431    0.289112   -1.276726   -1.009345    0.000000       -2.011900        1.000000    0.293165    0.005657    0.208509    3.739702
    0.088235    0.323997   -1.239666   -1.012367    0.000000       -2.015811        1.000000    0.367803    0.008997    0.208509    3.739702
    0.098039    0.358439   -1.202485   -1.015953    0.000000       -2.020422        1.000000    0.450375    0.013604    0.208509    3.739702
    0.107843    0.392390   -1.165160   -1.020184    0.000000       -2.025824        1.000000    0.540767    0.019744    0.208509    3.739702
    0.117647    0.425800   -1.127668   -1.025157    0.000000       -2.032127        1.000000    0.638857    0.027696    0.208509    3.739702
    0.127451    0.458619   -1.089978   -1.030986    0.000000       -2.039460        1.000000    0.744507    0.037750    0.208509    3.739702
    0.137255    0.490796   -1.052056   -1.037807    0.000000       -2.047975        1.000000    0.857569    0.050206    0.208509    3.739702
    0.147059    0.522282   -1.013864   -1.045785    0.000000       -2.057852        1.000000    0.977885    0.065362    0.208509    3.739702
    0.156863    0.553025   -0.975355   -1.055111    0.000000       -2.069303        1.000000    1.105282    0.083521    0.208509    3.739702
    0.166667    0.582973   -0.936476   -1.066012    0.000000       -2.082579        1.000000    1.239579    0.104975    0.208509    3.739702
    0.176471    0.612071   -0.897164   -1.078758    0.000000       -2.097968        1.000000    1.380579    0.130011    0.208509    3.739702
    0.186275    0.640264   -0.857347   -1.093659    0.000000       -2.115809        1.000000    1.528073    0.158900    0.208509    3.739702
    0.196078    0.667495   -0.816938   -1.111074    0.000000       -2.136485        1.000000    1.681841    0.191895    0.208509    3.739702
    0.205882    0.693703   -0.775839   -1.131405    0.000000       -2.160424        1.000000    1.841645    0.229224    0.208509    3.739702
    0.215686    0.718825   -0.733934   -1.155090    0.000000       -2.188088        1.000000    2.007238    0.271090    0.208509    3.739702
    0.225490    0.742794   -0.691093   -1.182571    0.000000       -2.219938        1.000000    2.178352    0.317661    0.208509    3.739702
    0.235294    0.765538   -0.647168   -1.214247    0.000000       -2.256383        1.000000    2.354705    0.369065    0.208509    3.739702
    0.245098    0.786979   -0.602001   -1.250368    0.000000       -2.297670        1.000000    2.535997    0.425387    0.208509    3.739702
    0.254902    0.807034   -0.555428   -1.290864    0.000000       -2.343700        1.000000    2.721910    0.486658    0.208509    3.739702
    0.264706    0.825614   -0.507299   -1.335066    0.000000       -2.393744        1.000000    2.912102    0.552850    0.208509    3.739702
    0.274510    0.842626   -0.457506   -1.381288    0.000000       -2.446004        1.000000    3.106214    0.623862    0.208509    3.739702
    0.284314    0.857972   -0.406027   -1.426275    0.000000       -2.497053        1.000000    3.303861    0.699517    0.208509    3.739702
    0.294118    0.871557   -0.353001   -1.464598    0.000000       -2.541223        1.000000    3.504637    0.779545    0.208509    3.739702
