           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998888    0.000000       -1.997776        1.000000    0.000000   -0.000000    0.003299    3.477640
    0.009804    0.034088   -1.536740   -0.998888    0.000000       -1.997776        1.000000    0.000000    0.000001    0.003299    3.477640
    0.019608    0.068136   -1.502683   -0.998889    0.000000       -1.997777        1.000000    0.014596    0.000017    0.003299    3.477640
    0.029412    0.102106   -1.468626   -0.998889    0.000000       -1.997778        1.000000    0.036470    0.000086    0.003299    3.477640
    0.039216    0.135957   -1.434570   -0.998891    0.000000       -1.997779        1.000000    0.065595    0.000270    0.003299    3.477640
    0.049020    0.169650   -1.400513   -0.998892    0.000000       -1.997781        1.000000    0.101937    0.000656    0.003299    3.477640
    0.058824    0.203146   -1.366456   -0.998894    0.000000       -1.997784        1.000000    0.145456    0.001355    0.003299    3.477640
    0.068627    0.236407   -1.332399   -0.998896    0.000000       -1.997787        1.000000    0.196099    0.002498    0.003299    3.477640
    0.078431    0.269394   -1.298343   -0.998899    0.000000       -1.997790        1.000000    0.253810    0.004236    0.003299    3.477640
    0.088235    0.302068   -1.264286   -0.998902    0.000000       -1.997795        1.000000    0.318519    0.006741    0.003299    3.477640
    0.098039    0.334392   -1.230228   -0.998906    0.000000       -1.997800        1.000000    0.390154    0.010199    0.003299    3.477640
    0.107843    0.366329   -1.196171   -0.998911    0.000000       -1.997806        1.000000    0.468629    0.014811    0.003299    3.477640
    0.117647    0.397840   -1.162114   -0.998916    0.000000       -1.997813        1.000000    0.553855    0.020791    0.003299    3.477640
    0.127451    0.428890   -1.128056   -0.998923    0.000000       -1.997821        1.000000    0.645733    0.028361    0.003299    3.477640
    0.137255    0.459442   -1.093998   -0.998930    0.000000       -1.997830        1.000000    0.744156    0.037750    0.003299    3.477640
    0.147059    0.489462   -1.059940   -0.998939    0.000000       -1.997841        1.000000    0.849009    0.049192    0.003299    3.477640
    0.156863    0.518914   -1.025881   -0.998949    0.000000       -1.997854        1.000000    0.960172    0.062921    0.003299    3.477640
    0.166667    0.547764   -0.991822   -0.998962    0.000000       -1.997869        1.000000    1.077515    0.079169    0.003299    3.477640
    0.176471    0.575979   -0.957763   -0.998976    0.000000       -1.997886        1.000000    1.200903    0.098166    0.003299    3.477640
    0.186275    0.603525   -0.923703   -0.998993    0.000000       -1.997906        1.000000    1.330191    0.120131    0.003299    3.477640
    0.196078    0.630372   -0.889643   -0.999013    0.000000       -1.997930        1.000000    1.465231    0.145275    0.003299    3.477640
    0.205882    0.656488   -0.855581   -0.999036    0.000000       -1.997958        1.000000    1.605865    0.173797    0.003299    3.477640
    0.215686    0.681842   -0.821519   -0.999065    0.000000       -1.997991        1.000000    1.751931    0.205878    0.003299    3.477640
    0.225490    0.706405   -0.787456   -0.999099    0.000000       -1.998031        1.000000    1.903258    0.241682    0.003299    3.477640
    0.235294    0.730148   -0.753392   -0.999141    0.000000       -1.998079        1.000000    2.059672    0.281355    0.003299    3.477640
    0.245098    0.753045   -0.719326   -0.999191    0.000000       -1.998136        1.000000    2.220991    0.325017    0.003299    3.477640
    0.254902    0.775068   -0.685258   -0.999254    0.000000       -1.998206        1.000000    2.387028    0.372767    0.003299    3.477640
    0.264706    0.796191   -0.651187   -0.999331    0.000000       -1.998292        1.000000    2.557590    0.424676    0.003299    3.477640
    0.274510    0.816391   -0.617114   -0.999427    0.000000       -1.998399        1.000000    2.732479    0.480788    0.003299    3.477640
    0.284314    0.835644   -0.583037   -0.999549    0.000000       -1.998533        1.000000    2.911492    0.541119    0.003299    3.477640
    0.294118    0.853926   -0.548955   -0.999706    0.000000       -1.998703        1.000000    3.094422    0.605656    0.003299    3.477640
    0.303922    0.871218   -0.514868   -0.999909    0.000000       -1.998923        1.000000    3.281056    0.674356    0.003299    3.477640
    0.313725    0.887497   -0.480772   -1.000178    0.000000       -1.999210        1.000000    3.471178    0.747146    0.003299    3.477640
    0.323529    0.902746   -0.446665   -1.000538    0.000000       -1.999593        1.000000    3.664566    0.823921    0.003299    3.477640
    0.333333    0.916946   -0.412545   -1.001034    0.000000       -2.000114        1.000000    3.860996    0.904549    0.003299    3.477640
    0.343137    0.930081   -0.378404   -1.001730    0.000000       -2.000843        1.000000    4.060240    0.988867    0.003299    3.477640
    0.352941    0.942133   -0.344234   -1.002740    0.000000       -2.001893        1.000000    4.262066    1.076684    0.003299    3.477640
    0.362745    0.953088   -0.310022   -1.004257    0.000000       -2.003458        1.000000    4.466238    1.167782    0.003299    3.477640
    0.372549    0.962931   -0.275745   -1.006633    0.000000       -2.005898        1.000000    4.672519    1.261916    0.003299    3.477640
    0.382353    0.971648   -0.241363   -1.010564    0.000000       -2.009910        1.000000    4.880668    1.358819    0.003299    3.477640
    0.392157    0.979225   -0.206802   -1.017526    0.000000       -2.016982        1.000000    5.090440    1.458200    0.003299    3.477640
    0.401961    0.985643   -0.171907   -1.031002    0.000000       -2.030614        1.000000    5.301586    1.559749    0.003299    3.477640
    0.411765    0.990880   -0.136325   -1.060324    0.000000       -2.060165        1.000000    5.513854    1.663135    0.003299    3.477640
    0.421569    0.994891   -0.099123   -1.133754    0.000000       -2.133956        1.000000    5.726982    1.768011    0.003299    3.477640
    0.431373    0.997579   -0.057698   -1.320053    0.000000       -2.320811        1.000000    5.940686    1.874003    0.003299    3.477640
    0.441176    0.998752   -0.011645   -1.179243    0.000000       -2.180425        1.000000    6.154640    1.980677    0.003299    3.477640
    0.450980    0.998684    0.009242   -0.115917    0.000000       -1.117191        1.000000    6.368581    2.087524    0.003299    3.477640
    0.460784    0.998387    0.006703    0.163509    0.000000       -0.838084        1.000000    6.582457    2.194316    0.003299    3.477640
    0.470588    0.998252    0.001459    0.124531    0.000000       -0.877219        1.000000    6.796305    2.301063    0.003299    3.477640
    0.480392    0.998258   -0.001314    0.039018    0.000000       -0.962726        1.000000    7.010154    2.407799    0.003299    3.477640
    0.490196    0.998312   -0.001538   -0.018594    0.000000       -1.020284        1.000000    7.224014    2.514543    0.003299    3.477640
    0.500000    0.998349   -0.000543   -0.033962    0.000000       -1.035615        1.000000    7.437883    2.621297    0.003299    3.477640
    0.509804    0.998348    0.000572   -0.031582    0.000000       -1.033236        1.000000    7.651751    2.728055    0.003299    3.477640
    0.519608    0.998309    0.001828   -0.048173    0.000000       -1.049865        1.000000    7.865611    2.834809    0.003299    3.477640
    0.529412    0.998208    0.004472   -0.119007    0.000000       -1.120792        1.000000    8.079449    2.941548    0.003299    3.477640
    0.539216    0.997961    0.010955   -0.277537    0.000000       -1.279521        1.000000    8.293234    3.048250    0.003299    3.477640
    0.549020    0.997383    0.024290   -0.510909    0.000000       -1.513238        1.000000    8.506896    3.154855    0.003299    3.477640
    0.558824    0.996213    0.045567   -0.725934    0.000000       -1.728693        1.000000    8.720307    3.261230    0.003299    3.477640
    0.568627    0.994209    0.072834   -0.859898    0.000000       -1.863056        1.000000    8.933288    3.367147    0.003299    3.477640
    0.578431    0.991214    0.103457   -0.928446    0.000000       -1.931916        1.000000    9.145628    3.472309    0.003299    3.477640
    0.588235    0.987149    0.135754   -0.962210    0.000000       -1.965908        1.000000    9.357097    3.576382    0.003299    3.477640
    0.598039    0.981978    0.168885   -0.979455    0.000000       -1.983320        1.000000    9.567459    3.679026    0.003299    3.477640
    0.607843    0.975685    0.202454   -0.988793    0.000000       -1.992781        1.000000    9.776472    3.779903    0.003299    3.477640
    0.617647    0.968267    0.236266   -0.994159    0.000000       -1.998241        1.000000    9.983896    3.878686    0.003299    3.477640
    0.627451    0.959725    0.270221   -0.997411    0.000000       -2.001565        1.000000   10.189490    3.975064    0.003299    3.477640
    0.637255    0.950067    0.304265   -0.999476    0.000000       -2.003687        1.000000   10.393016    4.068746    0.003299    3.477640
    0.647059    0.939300    0.338366   -1.000840    0.000000       -2.005097        1.000000   10.594234    4.159458    0.003299    3.477640
    0.656863    0.927435    0.372506   -1.001771    0.000000       -2.006065        1.000000   10.792912    4.246955    0.003299    3.477640
    0.666667    0.914487    0.406673   -1.002425    0.000000       -2.006750        1.000000   10.988815    4.331012    0.003299    3.477640
    0.676471    0.900468    0.440859   -1.002897    0.000000       -2.007248        1.000000   11.181715    4.411434    0.003299    3.477640
    0.686275    0.885395    0.475058   -1.003244    0.000000       -2.007617        1.000000   11.371386    4.488053    0.003299    3.477640
    0.696078    0.869285    0.509268   -1.003505    0.000000       -2.007895        1.000000   11.557606    4.560731    0.003299    3.477640
    0.705882    0.852157    0.543485   -1.003703    0.000000       -2.008110        1.000000   11.740157    4.629358    0.003299    3.477640
    0.715686    0.834030    0.577709   -1.003857    0.000000       -2.008277        1.000000   11.918825    4.693857    0.003299    3.477640
    0.725490    0.814925    0.611937   -1.003978    0.000000       -2.008409        1.000000   12.093400    4.754178    0.003299    3.477640
    0.735294    0.794866    0.646169   -1.004073    0.000000       -2.008515        1.000000   12.263678    4.810305    0.003299    3.477640
    0.745098    0.773875    0.680404   -1.004150    0.000000       -2.008601        1.000000   12.429459    4.862248    0.003299    3.477640
    0.754902    0.751976    0.714641   -1.004212    0.000000       -2.008670        1.000000   12.590549    4.910048    0.003299    3.477640
    0.764706    0.729196    0.748880   -1.004262    0.000000       -2.008728        1.000000   12.746758    4.953773    0.003299    3.477640
    0.774510    0.705561    0.783120   -1.004304    0.000000       -2.008775        1.000000   12.897905    4.993516    0.003299    3.477640
    0.784314    0.681098    0.817362   -1.004338    0.000000       -2.008815        1.000000   13.043812    5.029396    0.003299    3.477640
    0.794118    0.655837    0.851605   -1.004366    0.000000       -2.008848        1.000000   13.184306    5.061555    0.003299    3.477640
    0.803922    0.629807    0.885849   -1.004390    0.000000       -2.008876        1.000000   13.319225    5.090154    0.003299    3.477640
    0.813725    0.603038    0.920093   -1.004410    0.000000       -2.008900        1.000000   13.448409    5.115374    0.003299    3.477640
    0.823529    0.575563    0.954338   -1.004427    0.000000       -2.008921        1.000000   13.571707    5.137411    0.003299    3.477640
    0.833333    0.547412    0.988584   -1.004442    0.000000       -2.008938        1.000000   13.688975    5.156475    0.003299    3.477640
    0.843137    0.518619    1.022830   -1.004454    0.000000       -2.008953        1.000000   13.800075    5.172784    0.003299    3.477640
    0.852941    0.489218    1.057077   -1.004464    0.000000       -2.008965        1.000000   13.904876    5.186568    0.003299    3.477640
    0.862745    0.459243    1.091324   -1.004473    0.000000       -2.008976        1.000000   14.003256    5.198058    0.003299    3.477640
    0.872549    0.428730    1.125571   -1.004480    0.000000       -2.008986        1.000000   14.095099    5.207488    0.003299    3.477640
    0.882353    0.397714    1.159818   -1.004487    0.000000       -2.008994        1.000000   14.180299    5.215093    0.003299    3.477640
    0.892157    0.366231    1.194066   -1.004492    0.000000       -2.009001        1.000000   14.258753    5.221101    0.003299    3.477640
    0.901961    0.334319    1.228314   -1.004497    0.000000       -2.009007        1.000000   14.330372    5.225736    0.003299    3.477640
    0.911765    0.302015    1.262562   -1.004501    0.000000       -2.009012        1.000000   14.395070    5.229211    0.003299    3.477640
    0.921569    0.269356    1.296810   -1.004504    0.000000       -2.009016        1.000000   14.452772    5.231729    0.003299    3.477640
    0.931373    0.236382    1.331058   -1.004507    0.000000       -2.009020        1.000000   14.503410    5.233477    0.003299    3.477640
    0.941176    0.203130    1.365306   -1.004510    0.000000       -2.009023        1.000000   14.546925    5.234625    0.003299    3.477640
    0.950980    0.169641    1.399554   -1.004511    0.000000       -2.009026        1.000000   14.583266    5.235328    0.003299    3.477640
    0.960784    0.135952    1.433803   -1.004513    0.000000       -2.009028        1.000000   14.612390    5.235717    0.003299    3.477640
    0.970588    0.102104    1.468051   -1.004514    0.000000       -2.009029        1.000000   14.634263    5.235902    0.003299    3.477640
    0.980392    0.068136    1.502299   -1.004515    0.000000       -2.009030        1.000000   14.648859    5.235971    0.003299    3.477640
    0.990196    0.034088    1.536548   -1.004515    0.000000       -2.009031        1.000000   14.656162    5.235987    0.003299    3.477640
    1.000000    0.000000    1.570796   -1.004515    0.000000       -2.009031        1.000000   14.656162    5.235988    0.003299    3.477640
